27.779502868652344,2.8306431770324707,0.6449928879737854,-3.150099039077759,-0.780431866645813,-0.13768362998962402,-1.794803261756897
28.16781234741211,1.7810381650924683,0.6855695843696594,-2.2906880378723145,-0.8528006076812744,0.9618089199066162,3.625002145767212
26.004518508911133,1.7269096374511719,-0.10182911157608032,-3.20113468170166,-1.0826706886291504,-0.641698956489563,-2.452718734741211
39.778751373291016,8.297286987304688,2.2237954139709473,-3.241663932800293,-0.06767630577087402,-0.9920022487640381,-1.9005168676376343
49.66675567626953,12.30724048614502,2.8040122985839844,-5.106569290161133,-0.17203938961029053,0.7891974449157715,0.11201286315917969
45.85179901123047,10.902134895324707,3.1304843425750732,-1.2573868036270142,-0.08678054809570312,0.6235120296478271,-3.4502599239349365
49.51168441772461,12.304024696350098,2.5340232849121094,-4.91885232925415,-0.18630856275558472,1.1524367332458496,-0.05683553218841553
30.693349838256836,3.5053606033325195,1.4046921730041504,-3.6308207511901855,-0.3653886616230011,0.44581592082977295,2.253948450088501
38.69513702392578,8.084961891174316,2.399160385131836,-4.456240653991699,0.06806749105453491,-0.13671362400054932,1.6004648208618164
34.15910339355469,5.620143890380859,1.8055288791656494,-3.759471893310547,-0.17053461074829102,0.15535259246826172,1.9174537658691406
31.540220260620117,2.827677011489868,1.151179552078247,-0.738500714302063,-0.7708147764205933,-1.230063796043396,-5.010758876800537
-9.459389686584473,4.0742902755737305,-2.1244242191314697,0.6450544595718384,0.08395957946777344,-0.28587085008621216,0.19911998510360718
30.261394500732422,4.579723358154297,-0.047471463680267334,-0.23264773190021515,0.15825775265693665,-1.3545478582382202,0.4818824231624603
33.822296142578125,3.028049945831299,-1.6790412664413452,-2.8172876834869385,-1.2486298084259033,2.2458560466766357,2.2285189628601074
-7.254712104797363,0.8306925892829895,-0.7765740752220154,1.3221508264541626,-0.6472156047821045,-1.316841959953308,0.7442215085029602
-9.462103843688965,2.6750051975250244,0.786214292049408,-0.21836480498313904,-3.0850448608398438,0.26987624168395996,-0.06124661862850189
25.59703826904297,-0.9237497448921204,-1.5769180059432983,0.5448175668716431,-0.8315341472625732,0.4404029846191406,-2.0549700260162354
33.96230697631836,4.16269588470459,-0.37714362144470215,-1.6266086101531982,-0.6131807565689087,0.14978182315826416,-0.6576849818229675
-0.021984010934829712,-3.561889886856079,-1.2510334253311157,2.3306026458740234,1.813757300376892,-2.879596471786499,1.5611051321029663
-9.684473991394043,3.065305471420288,-0.8168885707855225,-0.7919917702674866,0.8499800562858582,0.4438953399658203,-0.0719057023525238
37.8635368347168,5.757345676422119,-0.19181156158447266,-4.754937648773193,-0.8655920028686523,0.38191938400268555,0.11339449882507324
46.63684844970703,10.601133346557617,0.8918522596359253,-5.865260601043701,-0.9222960472106934,-0.7345399856567383,-0.9004276990890503
-8.354053497314453,-1.4707032442092896,1.64338219165802,-5.926906108856201,1.0419679880142212,1.032768726348877,-1.181308388710022
-7.660376071929932,0.8696550726890564,0.149913027882576,0.05148344114422798,0.009247928857803345,0.666040301322937,-0.07117938250303268
23.27904510498047,0.059642255306243896,-1.312936544418335,-1.2705557346343994,-0.26780951023101807,-0.06934750080108643,2.4736576080322266
46.19649887084961,11.916067123413086,2.140119791030884,-3.9666810035705566,0.9890197515487671,-0.9284408092498779,4.413249969482422
-9.139630317687988,1.8855483531951904,0.7997934818267822,-0.31681278347969055,-1.5379964113235474,0.382276713848114,-0.1203235536813736
-9.623366355895996,3.9246723651885986,-1.355643391609192,0.6989058256149292,-1.573132038116455,-0.12157595157623291,0.16125261783599854
11.778331756591797,-3.5069379806518555,-3.1473662853240967,-0.797950029373169,-0.12324804067611694,2.4038329124450684,0.703769326210022
-8.63776683807373,0.8787001371383667,0.19061648845672607,-2.065582513809204,2.176450729370117,-0.051744282245635986,-0.4408421814441681
-9.505454063415527,2.280527353286743,0.2232576310634613,-0.7704874277114868,-1.60306978225708,0.039579927921295166,0.08275794982910156
-9.96784782409668,3.5340802669525146,-0.46486523747444153,0.21743163466453552,-1.7622525691986084,-0.02467578649520874,0.13565421104431152
17.813541412353516,-4.2068891525268555,-2.602348566055298,0.42714208364486694,-0.8962820172309875,-0.5355230569839478,-3.243718147277832
8.667686462402344,-5.74170446395874,-2.185460329055786,-1.652514934539795,-0.4775627553462982,2.155634641647339,-1.992406964302063
-9.879496574401855,3.3369131088256836,-1.881609559059143,-0.5260010957717896,0.7473921179771423,-0.24461960792541504,0.5298061966896057
48.36358642578125,11.594649314880371,0.9304463863372803,-5.435384750366211,-0.5929433703422546,-0.40477657318115234,-0.48307645320892334
4.92385196685791,-2.245283365249634,-1.7267905473709106,4.611836910247803,3.2876718044281006,-0.1817409247159958,0.41815298795700073
-8.818123817443848,2.2027924060821533,-1.9399973154067993,-1.0125806331634521,1.5961023569107056,1.2055619955062866,-0.21200314164161682
-3.551712989807129,-1.667620301246643,-2.95110821723938,-1.180147409439087,1.5563178062438965,2.309208631515503,0.4832063317298889
-8.473773002624512,1.2619531154632568,0.899458646774292,0.16006873548030853,-1.420788288116455,0.16737616062164307,0.21809256076812744
19.165388107299805,0.24661707878112793,-1.3177919387817383,-0.8138005137443542,0.2977496087551117,-0.9693666696548462,-3.884312391281128
21.958271026611328,3.2871360778808594,-0.8262961506843567,2.3202269077301025,0.14896494150161743,-2.158064365386963,-0.9172364473342896
-9.548369407653809,3.458228588104248,-0.7405693531036377,0.13037464022636414,-0.7564396858215332,0.11877596378326416,0.10599496960639954
47.08603286743164,10.002805709838867,0.10660111904144287,-4.765986919403076,-1.1334571838378906,1.0247585773468018,-1.410841464996338
12.62391471862793,-3.5761311054229736,-3.863159656524658,3.256373167037964,0.850051760673523,2.4660043716430664,0.08757168054580688
27.616928100585938,3.5693225860595703,0.027377665042877197,-1.1009021997451782,0.6152513027191162,-0.20833802223205566,4.642467021942139
30.341510772705078,4.834331035614014,-1.1968660354614258,0.45524072647094727,0.10313847661018372,-1.646335482597351,-5.157130718231201
-9.781332015991211,4.104602336883545,-1.340296745300293,0.7721807360649109,-1.6797771453857422,-0.3529021739959717,0.03994610905647278
8.917938232421875,-7.924885272979736,-0.8303002715110779,0.7083225250244141,-0.5294352769851685,3.361602783203125,2.14113187789917
-9.135601997375488,3.3362505435943604,-2.9472737312316895,-0.7495461702346802,0.5789751410484314,2.0790152549743652,-0.023335523903369904
-9.808857917785645,3.080242395401001,0.02439981698989868,-0.45229023694992065,-2.4645934104919434,0.4003522992134094,0.05923543870449066
-9.22939395904541,3.0740950107574463,-1.462990641593933,-0.1617642492055893,-0.625234067440033,0.7432670593261719,-0.12787702679634094
39.849300384521484,5.12434720993042,-1.12602698802948,0.14234119653701782,-1.461208462715149,1.088477611541748,-2.6525471210479736
-8.782694816589355,1.8268563747406006,0.25612056255340576,-0.5559107661247253,-0.5799679756164551,0.9412745237350464,-0.6128446459770203
46.932098388671875,10.344898223876953,0.5835378170013428,-5.532403469085693,-0.9752100110054016,0.3735318183898926,-0.5517110824584961
18.263437271118164,-5.805692195892334,-1.8415933847427368,4.596283435821533,0.38610488176345825,-0.06288039684295654,-0.028012752532958984
-3.597626209259033,-1.0872490406036377,-2.0741236209869385,0.8062881231307983,0.47034239768981934,0.35959601402282715,0.7723782062530518
25.12409019470215,-2.8248085975646973,-1.0593440532684326,1.1961379051208496,-0.2998606562614441,1.643401861190796,1.7426730394363403
-5.331765174865723,-1.5319191217422485,-0.6213458776473999,0.18214529752731323,0.1805037260055542,0.29596853256225586,1.6155918836593628
10.088652610778809,-8.460598945617676,0.6958237886428833,2.410939931869507,-0.6852192878723145,1.914625883102417,0.5984482765197754
-9.263267517089844,2.8128092288970947,1.1799776554107666,0.8346690535545349,-4.702651500701904,-0.5813571214675903,-0.2345290333032608
-2.7051687240600586,-3.131767511367798,0.46249502897262573,2.0618913173675537,1.5908639430999756,-1.497016429901123,-0.0721016600728035
-9.66533374786377,3.4331958293914795,-0.765261709690094,0.31792861223220825,-0.8740020394325256,-0.3757970929145813,0.28746727108955383
19.409868240356445,-3.665675401687622,-2.06793475151062,0.28661924600601196,-1.051135778427124,2.6094906330108643,1.794198989868164
25.668922424316406,1.5831146240234375,-0.13027960062026978,-1.8083093166351318,0.5836523175239563,0.5885727405548096,4.942275047302246
4.109785079956055,-4.856664180755615,-4.272378444671631,0.877675473690033,-0.06748062372207642,3.358015775680542,-1.3003945350646973
-9.689574241638184,3.6159050464630127,-2.4617438316345215,-0.4564003646373749,1.47673499584198,0.6299859285354614,0.09328409284353256
-7.397683620452881,1.6260356903076172,-2.788635730743408,-0.807444155216217,1.633640170097351,1.7763702869415283,-0.6669619083404541
35.37742614746094,7.103659629821777,0.5701104998588562,-2.0644445419311523,0.8018434047698975,-0.2780780792236328,1.5661919116973877
34.11458206176758,5.18685245513916,0.048184990882873535,-0.43242713809013367,0.055507272481918335,-2.5571298599243164,-3.3573522567749023
10.676525115966797,-5.076492786407471,-2.512906074523926,2.7286107540130615,1.0599228143692017,-1.7012856006622314,0.08511614799499512
22.366697311401367,-2.955897092819214,-0.8131110072135925,0.3001735508441925,-0.7339485883712769,0.1305527687072754,0.13957145810127258
8.16982364654541,-6.486921310424805,0.333060622215271,0.09538567066192627,-0.05294078588485718,2.0702922344207764,3.164585828781128
-4.458497047424316,-3.0981392860412598,1.2641000747680664,-1.2250417470932007,0.7077164649963379,-2.1408255100250244,1.1787121295928955
5.773170471191406,-1.4676157236099243,-2.2673254013061523,1.4977675676345825,2.1719839572906494,-0.2626882791519165,1.4845608472824097
-4.354524612426758,-3.661111354827881,3.1845250129699707,-0.46749022603034973,0.38037365674972534,-1.1983015537261963,-0.39639508724212646
37.738685607910156,6.168169021606445,-0.1674346923828125,-5.359460830688477,-1.045487642288208,1.135662317276001,1.241052269935608
-4.932265758514404,-0.03391679376363754,-2.40077805519104,2.038313627243042,-1.065260648727417,2.2499334812164307,-0.45003026723861694
43.16799545288086,8.676886558532715,0.37490129470825195,-5.401407241821289,-0.7563238143920898,-0.24475383758544922,-0.17091518640518188
8.892200469970703,-4.858904838562012,-4.3540449142456055,1.5897042751312256,0.16606378555297852,3.6097710132598877,-0.03390312194824219
12.567815780639648,-6.86647891998291,-0.17995506525039673,0.5571444034576416,-0.7215518951416016,3.844359874725342,3.61932373046875
20.779787063598633,-3.811338186264038,-1.700105905532837,2.1284515857696533,-0.41643428802490234,1.4149212837219238,-0.8987698554992676
16.799415588378906,0.08649972081184387,-1.8457460403442383,3.4955122470855713,0.47060614824295044,2.9684081077575684,2.9738941192626953
10.301499366760254,-4.521975517272949,-0.8664952516555786,-0.8178045153617859,-0.41004347801208496,0.4220925569534302,-4.039392948150635
20.162464141845703,-3.1748435497283936,-1.8853960037231445,0.8749586939811707,-0.5460230708122253,2.105990171432495,0.9464526176452637
-9.368842124938965,1.7602462768554688,1.183883547782898,-0.9529680609703064,-0.3648703694343567,0.5385334491729736,-0.08204691112041473
-2.365368127822876,-2.1010055541992188,-4.373899459838867,-0.4857547879219055,1.0229350328445435,5.23652458190918,-0.4140890836715698
-3.6692049503326416,-0.30023351311683655,-1.8461421728134155,2.761443614959717,0.250222384929657,0.8152454495429993,-0.6722554564476013
-6.787848472595215,0.6920492649078369,-0.19096678495407104,0.8951630592346191,1.3447434902191162,-0.19344013929367065,-0.46623536944389343
-9.2913179397583,3.1402862071990967,-0.65618497133255,0.5639837980270386,-2.437509536743164,-0.17524397373199463,-0.1057695597410202
5.886465072631836,-3.1971962451934814,-2.7267723083496094,1.5865998268127441,0.8870277404785156,0.5943936109542847,0.9762484431266785
28.27694320678711,2.3299412727355957,-0.16376721858978271,-2.965059995651245,-0.4364069104194641,0.6885626316070557,1.2202116250991821
29.28940200805664,3.3440675735473633,-1.1052064895629883,-2.913567543029785,-0.3648623824119568,1.373426079750061,3.102184295654297
22.51171875,-3.0181002616882324,-0.9811010956764221,0.7046204805374146,-0.638600766658783,2.167367935180664,1.6090023517608643
-8.591169357299805,0.27383220195770264,2.7164101600646973,-1.3146809339523315,-2.0060503482818604,0.06119704246520996,-0.1807870715856552
2.9331588745117188,-3.7708349227905273,-2.290306568145752,1.5021533966064453,0.5696393847465515,1.0186859369277954,0.37815558910369873
22.002328872680664,-0.19598552584648132,-1.011466145515442,-0.7693637609481812,-0.5748525857925415,-0.791205644607544,-2.888563632965088
-9.200193405151367,3.6601028442382812,-2.0976383686065674,0.5136822462081909,-0.2624591886997223,-0.033577919006347656,0.06255460530519485
8.913022994995117,-8.39951229095459,0.15156269073486328,0.598120927810669,-1.2395446300506592,1.5305497646331787,-2.426478147506714
-9.094032287597656,0.7518845796585083,2.3823788166046143,-1.4500274658203125,-1.7681505680084229,0.695509135723114,-0.39883023500442505
-9.545700073242188,3.3467626571655273,-0.40667468309402466,0.5511327385902405,-3.4466614723205566,-0.15996724367141724,-0.15795326232910156
-8.983055114746094,3.388256072998047,-1.8025935888290405,1.0049054622650146,-0.6479297280311584,-0.7575057744979858,-0.002857491374015808
16.59327507019043,-4.918237686157227,0.046915650367736816,3.7096567153930664,-0.48291102051734924,-1.9269700050354004,-1.6004682779312134
-4.355853080749512,-2.3097963333129883,1.9236478805541992,1.0860984325408936,1.5064001083374023,-0.25710830092430115,-0.5034991502761841
8.685321807861328,-3.1308138370513916,-3.931931495666504,1.6028388738632202,-0.5611791610717773,2.544553756713867,0.8100476264953613
24.836517333984375,3.016852855682373,-1.8468081951141357,1.6598601341247559,0.5864009857177734,0.9602459669113159,5.121624946594238
-9.486517906188965,3.4505794048309326,-1.2526013851165771,0.370953232049942,-1.5686200857162476,0.0517885684967041,0.20030203461647034
-9.188007354736328,2.89125394821167,-1.3383615016937256,-0.7168040871620178,1.5341553688049316,-0.13182669878005981,0.02917824685573578
-5.30622673034668,-2.4603049755096436,2.038511276245117,0.5816749334335327,0.7040259838104248,-0.7838635444641113,0.15807802975177765
-9.342148780822754,3.042132616043091,-0.4753709137439728,0.6113134622573853,-1.5298486948013306,-0.19787979125976562,0.2771837115287781
24.334474563598633,-1.6484732627868652,-1.059067726135254,1.6830641031265259,-0.879136323928833,-0.9532382488250732,-2.302133083343506
5.543069362640381,-7.848707675933838,-0.5358502864837646,2.9780466556549072,-0.0021939128637313843,-0.5694096684455872,-0.6334781050682068
-9.438945770263672,3.1078877449035645,-1.621016502380371,-0.4826451539993286,1.3530687093734741,0.18369466066360474,0.08212777972221375
-9.746750831604004,2.9174342155456543,-0.859755277633667,-0.8238875865936279,-0.3945513367652893,0.20578813552856445,-0.4990493655204773
-9.7531099319458,2.4211525917053223,-0.9295347332954407,-1.8191428184509277,1.7638945579528809,0.48486727476119995,-0.6972174644470215
