-0.3990721777001661,1.7637072546900256
-0.38895802725038686,1.8179180072245749
-0.7536467606595043,1.5377275573509641
-0.3525289902112747,1.8303303631237227
-1.2199925454768472,0.5225252091911762
-1.1836848383025689,0.47683204951064245
-1.2178641937150543,0.5062590913199319
-1.2214449605627355,0.24267430607067225
-1.2673071362709374,-0.02370467225772621
-1.1482593137948238,0.32012732474479655
-1.1977870550773542,0.45840099137332674
-1.1418679206851516,0.45885446722623047
-1.277173273982751,0.18392324514076264
-1.232464972689741,-0.12900285123273614
-1.2556194166945063,0.1050870695951549
-1.1329668276928353,0.3211308610223037
-1.2611672225894566,0.22807395879941417
-1.3151969292282297,0.2962505431072172
-1.2176517975143888,0.1654331855698471
-1.1708123577024026,0.47545335314848824
-1.0793231704160506,1.1121339313775178
-0.9160436127349472,1.2635849990969195
-0.7433665202353328,1.5480077977751356
-1.108896030383426,0.289541380239901
-1.14543234994205,0.32749296087952534
-1.1874624665989713,0.19785460938617622
-0.8608550721651362,1.379649698991644
-1.3145443129786911,0.38239512519652613
-1.2257125515963496,-0.1598940111065349
-1.1123267618669401,0.34144966622643624
-1.105269959332032,0.21806106655060775
-1.091303929775803,0.4695498522490483
-1.1704246359718415,0.2069865943211665
-1.1214505729377935,0.312238601359961
-1.1155676073873222,0.5835410810353734
-1.2468004725829778,0.25132202310830315
-1.1327964615412383,0.6277441761972644
-1.2785307043613983,0.11567940326673831
-1.168571428716201,0.021700030798547987
-1.066878981853514,1.158814759799971
-1.208610053631233,-0.06962395280652156
-1.318277123591884,0.04727787163921393
-1.2129584503555422,0.2130328557377658
-1.2645741439597256,0.16475197162292965
-1.2713192654299421,-0.1607822877452073
-1.2674731985959002,0.10036144814065273
-0.8781991475744458,1.331931181084186
-0.6582301565752169,1.5920727994066524
-0.3176654449159758,1.8326277511748343
-0.8222726100562409,1.3629680766220615
-1.2120126510986373,0.25009555623931695
-1.2461878037006984,0.24305337768817248
-1.237072058159129,0.2768240650786259
-1.1154687539357075,0.2557554356556374
-1.1516722034483067,0.47701954478590414
-1.1566830147240852,0.21230340684828375
-1.2420316656227017,0.21814337633266911
-1.0953248501476254,0.9869223201593131
-1.1915957993683044,0.4432723124012811
-1.1837812567088355,0.8625107565197048
-1.1476533611327127,0.31385954007901623
-1.1523597655105107,0.4763319827237001
-1.179670262573119,0.18230040044125229
-1.1190681748056532,0.26295322345815403
-1.1779139915595707,0.26469291709798004
-1.0412775761738706,0.32920391386423914
-1.1550582942918006,0.21019126097775753
-0.5522710187669525,1.6509700369352318
-1.0955072887266746,0.35794469912923466
-1.1139139357234957,0.7286074255204713
-1.1012726278112117,0.330214673449617
-1.1102727335939129,0.3392147792323183
-1.1905641854697218,0.21136047948797704
-1.190136466488756,0.5126965537956177
-1.1139566474737927,0.36253409059673514
-0.3146318621680376,1.8295941684268962
-0.905999253090348,0.9905145113189948
0.03538122630623741,2.088616239677446
-1.1511926930843908,0.23921110566883153
-1.094209898200666,0.6443476159314399
-1.0422723879323357,0.3867619202786579
-1.1253846893192625,0.6087094108776259
-1.088499564288265,0.25652986265174704
-1.1052318880611351,0.26599230153020964
-1.1066144534152407,0.2784824643652133
-1.1557207101727816,0.46753579838420595
-0.9854465757543747,1.1536056352443131
0.09663097895332351,2.1221439016457957
-1.1042340609207268,0.4029760288128392
-1.1395402971633175,0.21871244608467694
-0.9686434763745468,0.9543739400729387
-1.12522087273,0.3108478780182351
-1.1737155025284849,0.0022897887445563203
-0.9626119756137369,0.33910196909622725
-0.9114237010989661,0.47685065112205366
-0.9732333466691848,0.34972334015167517
-1.1567482314437534,0.45323587179034674
-0.13999021323889915,1.8373671303697923
-0.19720612814196836,1.8094011317183536
-0.7900368951877228,1.452407220669219
-0.13999021323889915,1.8373671303697923
-0.9985053898695673,1.2540486393542258
-0.2837194659706772,1.7003248239167021
-0.7553750343565058,1.4878089135056503
-1.1621084346702355,0.9207590327609948
-1.0789251441667005,0.6686142041420688
-1.115051547935088,0.9732799998945298
-1.1826360959430782,0.8698544406964798
-1.1306582344011515,0.8901036841787053
-1.2466266730132536,0.5334475917014445
-0.5431300270854712,1.600589949582373
-0.44151797686914684,1.746798201631979
-1.1577119653295738,0.34804412923986355
-1.1318350752642483,0.42382726752628364
-1.1082305326392234,0.5576655512758593
-1.1579346833547925,0.6139310469235058
-1.1222042605306117,1.0832593171884444
-1.133924148288525,0.44746193120917294
-1.200045869084682,0.2140841076006858
-1.1223862680190646,0.2802028276217954
-1.0192765934321557,1.178876417755258
-0.2849618778822258,1.7348839714683535
-0.8465604037679468,1.3805410358171013
-1.1188784161899217,0.2995237660463967
-1.2709948664024844,0.11164466779024906
-1.1207993817283042,0.27755349145904434
-1.1105644689813574,0.27842718204038996
-1.1050584098369054,0.5576800824816475
-1.0889203728236032,0.538355391460239
-0.7621986944025134,1.504568944545884
-1.0896639443332625,0.31860598997166795
-1.163967870502833,0.9479382520093232
-0.8705548008196056,1.2353648366894232
-1.1789090668304656,0.18306159618390583
-1.1710626738170202,0.45031501949770386
-1.0863313255474603,0.50800869737472
-1.1333180805687644,0.36002459613931864
-0.9779728127755477,0.365620277135866
-1.118560546879352,0.5602611107323814
-1.249157378947517,0.8661886394753393
-1.115708613690422,0.5647739320560079
-1.2247883610522956,0.6753167115221215
-1.2702350935566082,0.10193507986909334
-1.2005606451760882,0.18922694991043998
-1.0594246708572905,0.48771086971908756
-0.6318904746815734,1.5752131655358785
-1.1696117208003818,0.8872438578050126
-1.1808431361235603,0.22652733349201654
0.3799886057462528,2.1625399766669413
0.23007260219807468,2.104421859145299
0.05780864714668943,2.109681317759419
0.11482498852324496,2.0188613454070317
0.004777209158424722,1.9325688163852552
-0.00948115017258866,1.9468271757162685
-0.0168371786240592,1.973905378617085
0.15171960667923645,2.0490601356680047
0.13832371746527172,2.0989378117097854
0.004777209158424722,1.9325688163852552
0.004777209158424722,1.9325688163852552
0.1429106796009525,2.0393283809956517
0.05194494758605517,2.0786221212320846
0.10049230828087652,2.0422927966665396
0.16649833454212948,2.0966691955618937
0.025073652720448147,2.015900122831499
0.04753522491605522,2.0130907068883186
0.09656305847517033,2.0208309126872086
0.2478638429310287,2.058483166521335
0.059294539905934696,2.0501210100169858
0.13710198901304693,2.1118123244287226
0.37151248272224,1.8821698740884418
0.16343970665119267,2.0262402969030484
0.15418795578622646,2.1345471268164324
0.11482498852324496,2.0188613454070317
0.11736288426972175,2.0076905039270003
0.13297527854564317,2.0571830199890484
0.13758534231835406,2.0743424005354973
-0.13859703996074935,1.9782720251904662
-0.11728661046919187,1.7997974667272258
0.004777209158424722,1.9325688163852552
0.09155164039566333,2.027274192304115
0.3245764031824503,1.9814009059988635
-0.0030516024440996325,1.9463913898307632
0.10983137105531249,2.05607173960921
0.16082885019340132,2.0688097938590873
-1.0214160006565505,1.162630659170446
-0.3555426545006267,1.771747275317245
-0.7748340026737623,1.518983158478456
-0.985197654444206,1.1247981296263034
0.12832721565302707,2.0391511333894514
-0.3068550610609715,1.8860540000429356
-0.6516828139675689,1.5709986675712146
-1.021626935126546,1.2644660277635187
-0.9629139880920637,1.3005294256049251
-1.2587741917089292,0.7224321159577676
-1.1401073067812912,0.9052482463555449
-1.1672401796283436,0.8882802136319381
-0.18248410118062108,1.9495251233020594
-0.13709030610062833,1.9170776991422012
-0.19884342357238438,1.9648317592906
-0.5013775129045449,1.6620212798442728
0.04695013556033212,2.0689214441167394
-1.2453571284913778,0.7090150527402161
-1.0611746093242866,0.02493520427251439
-0.6595669662569643,1.5858146260852852
-1.2022032770860407,0.45398476936464016
-0.5865913615846314,1.5759182067516266
-1.3552979063812107,-0.1858815479371957
-0.6313195116521779,1.5575671714804988
-1.225425830724823,0.24652316156754733
0.15156250959001505,2.154784499862348
0.07641636388256612,2.1091130397144306
0.0352878534326051,2.0564337735451623
0.22350303109900516,2.107435075965212
0.04936066142686757,2.111957824789308
0.12092165786753917,2.112995121962933
0.1491877403562344,2.0797952468675045
0.2230974928729348,2.1967586942018116
0.14154202744933686,2.0957195017257204
0.17788165672912004,2.064584928768062
0.4260995105429928,1.9267569537346445
0.48614554668111476,2.157248076743917
0.24070980865483815,2.081061376070193
0.2938184904979514,2.126037696576795
0.3430331462831512,1.905311399141719
0.1659876221130533,2.129013284592502
0.1704460510637078,2.148693900256598
-0.07557266163992482,2.3244869750816943
0.13861322678499233,2.1097313186398776
0.23616388329064997,2.106191015234446
0.21415008712781236,2.116788019936405
0.2548308222115503,2.1116982617703837
0.18279682086003435,2.116347630308453
0.22350303109900516,2.107435075965212
0.3533553791070262,2.0986884864706807
0.24034109073952215,2.090597016324695
0.2478638429310287,2.058483166521335
0.5226348706417311,2.1526146799309855
0.33413468857796846,1.9031268405970887
-0.023346585286956545,1.9721623147380585
-0.7043498491618183,1.4398761814331156
0.18866565147760428,2.149855371747737
0.1805546457416729,2.1316250485473214
0.25664607728455036,2.038115460583264
0.3167033857210757,1.9923283256885684
0.22038607131458576,2.0859609381377777
0.16806013256313346,2.0671548118005916
0.2109250569237866,2.1444758663722054
0.3203298946275239,1.9169316345475333
0.0884457382212247,2.027425841455847
0.007562498279847452,1.945855979169335
0.09373192616456683,2.1551823872772027
0.18639810000197232,2.1199489094503914
0.10311766878100359,2.010719948102219
0.18796554315033898,2.088541160668418
0.1681039480341373,2.072775125086739
0.14951509807635266,2.0988294473485176
0.39564647884904613,1.8913111052872622
0.3322416892753641,1.916102856149506
0.05542363664612526,1.9495945998631767
0.17761906909507885,2.0712952443466905
0.3033370655152049,2.049144203996026
0.09300820302606472,1.996432786488461
0.47025392453969683,2.148553862191176
0.16273620225322938,2.0633118197713083
0.16866031888700028,2.0665546254767246
0.15473245886174558,2.0804824855019795
0.17858620194417651,2.0590122828163158
0.14779601390481945,2.0306682183359217
0.35900847942070535,2.015832982237119
0.2013413538379476,2.0751653499808094
0.003862810289446794,1.9712838520612563
0.17808131362902935,2.047966708395508
-1.0627300698558286,0.2575882179896924
-1.2413828004136893,0.16870548942840846
-1.140225813406504,0.259965715288723
-1.2193030141700691,-0.0012719720469568374
-1.2710368854771636,-0.10328777340548834
-1.244615982872007,0.037700817610193504
-1.4753705359876692,-0.18621179385634412
-1.159853156265318,-0.2673828380559016
-0.4136816332938966,1.6880356535344954
-1.0718836217476988,0.6390759590885943
-0.7201809065420111,1.482329039914237
-0.32439925251532875,1.9120019408603568
-1.37760136526501,-0.21039543649902226
-1.5436772736961357,-0.1297474170282421
-1.1603857287080732,0.4068246971933638
-0.7304459415153048,1.438088838222289
-0.2534127520080246,1.8243705786487152
-0.8172114379091244,1.4062782734173167
-1.176712109498383,-0.07919355656401039
-1.2509609424363357,0.16317924182447752
-1.2130747380292322,0.1970135518128654
-1.1943253408687502,-0.26824827361289144
0.05607153921875341,2.048706589526201
-0.5037278529482905,1.6281519778911446
-1.2486406920373962,0.04759105161704258
-1.226993264605634,0.0010134694015659917
-1.091883471269449,0.8391793737055132
-1.1574772758495415,0.39442102157272674
-1.1476523158604892,0.14457241477883886
-1.263842001176808,0.16013323446136252
-1.1477281207625643,0.13096018909781904
-1.240163084771479,-0.25444833435928127
-1.1486277796989228,-0.27860821462229685
-1.2655091000097607,0.17756881510492717
-0.19567487796660643,1.7577364264154396
-1.1523637542143237,0.20350239490772848
-1.1771779083524336,0.16111672213606665
0.2953926987072122,2.183414220137667
0.17417777004556545,2.167751127471295
-0.7257003570366634,1.4824791122175374
-1.1260653511751575,0.7110391486113916
-1.2126360324109466,0.18987109671115643
-1.20198845665195,0.10856727024311263
-1.26701762514771,0.1878593336911888
-1.148625278268082,0.25750530503291025
-1.264942586645518,0.1790561194576913
-0.6407437422139886,1.5465779284400312
-0.557513965682611,1.5963286663329428
-1.2143314718269662,0.20054667923892633
-1.0895367601365573,0.10598068268491301
-1.1481310264526527,0.2751369244747344
-1.1519779573168019,0.26520698416990757
-1.2115499764311055,-0.25906139715808485
-1.1694766392609826,0.5820508648894906
-1.1315028010254875,0.20860788321691814
-1.0040041075907256,1.1757780924163932
-1.1612313071073657,0.2905155690273944
-0.7796437175935933,1.419539277429774
-1.2875798833789112,0.1166041732079246
-1.1602644964193682,0.14910416448629937
-1.2355176925954945,-0.24123527356321117
-1.1620722197316602,0.4065949315650251
-1.141627550252861,0.2527839706460164
-1.0876509479645913,0.10409487051294686
-1.1436767152471208,0.2480537658416772
-0.1728796270918902,1.8009760076103882
-1.2213139295064086,0.1323863513652087
-1.1310134738976467,0.7958722414182339
-1.209306377211317,0.1932451909949503
-1.1900772622565317,0.17401607604016467
-0.7312804050916792,1.4352498310283037
-1.4902998683397297,-0.13488459592009583
-1.1371289133148599,0.2542413380334625
-1.1723337438780317,0.16808209892554427
-1.2927099314233401,-0.29528687034069223
-0.5359121865736561,1.600646768056258
-1.1870903410832978,0.2786143889248806
-1.249349799753455,0.15087505513847743
-1.119912269874539,0.2859145714256398
-1.158666291537708,0.15070236936795978
-0.3905587659079951,1.6840823360234811
-1.426829575347329,0.07755261840730754
-1.1431273961684036,0.24378235473930576
-1.1451666385628014,0.5556983844314546
-1.1690833391104531,0.859291295530126
-1.0938140374172978,0.10694297742217812
-1.154442217816367,0.3233189479155096
-1.2692519422657234,0.17366578463531313
-1.083975823006588,0.08422954709465302
-1.1596198313657595,0.7796275439518234
-1.0611055302173544,1.113077586885907
0.34552844523669657,1.9478147410414604
0.14745286194329987,2.0570681520724112
-1.1310134738976467,0.7958722414182339
-1.0844271858192918,0.8905267711471557
-1.1027863246731175,0.24750546504304144
-0.7761454297878307,1.416129148476501
-0.8213443270628253,1.4118735242717528
-1.135427759558977,0.2774858019533396
-1.1448430325198047,0.44557292534667026
-1.0130275557976027,0.9331503558587573
-0.8753365065703356,1.3656134182996926
-0.32841406435272935,1.9243752673351087
-1.0751475398199948,0.4263904205715331
-1.1228668102493626,0.25530705547116667
-1.0698452346743852,0.5013160914792802
-1.167252291064664,0.4035207240147242
-1.1524130643284827,0.32534810140339376
-1.1757315742467873,0.7905843729853171
-1.1498644369150899,0.2636416546285536
-1.172048857063076,0.2880297498563004
-1.2115228902302748,0.1804956350427217
-1.247276924028496,0.16686326023231723
-1.244615982872007,0.037700817610193504
-1.1691776576573012,0.416128048680114
-1.1668950754388066,-0.05817351904585699
-1.1582513574544375,0.05515752259894213
-0.09206528365606126,1.958890998679868
-0.6879306275568978,1.4810565575042074
-1.1262424009056544,0.6393319651113196
-1.1431787496197319,0.33120327390925713
-1.139275603351453,0.8041343708720402
-1.1366600145461478,0.775471196523928
-0.744817582862821,1.4146255812019644
-0.49475511941288275,1.6742320656482224
-0.5350670221058015,1.598597737879662
-1.160424715161183,0.5283622385716354
-0.8996817015819606,1.3010176773462665
-1.134506538294268,0.7995966376487587
-1.1670876645011872,0.4088289008428949
-1.0534675247449088,0.957934452140022
-1.1277712915024782,0.6378030745144959
-0.9919608425103951,1.0743379172311378
-0.5661246992829685,1.618422129776796
-0.26494632472234736,1.8492642093271545
0.3132374630145752,2.101685778962739
-1.1156629207869386,0.28839339806934533
-1.074649636843376,1.0255403351417363
-1.2084163708362505,0.1856514351364602
-1.1087051356600768,0.8204664660711019
-1.3167802163365065,-0.2712165854275257
-1.2819798645429104,-0.17202716156934583
-1.2658363456683075,0.15645254334212122
-1.1818523529707716,0.756396437370934
-1.1284506251587825,0.819344513801813
-1.1680773031951088,0.4072436202239691
-0.5216146552722032,1.6705348469177213
0.3380334551889944,2.095103980691674
-0.6407078538623918,1.5293841658523104
-1.2653041887413425,0.1794177215535161
-0.7371915340755988,1.431343245661995
-0.7736913260121845,1.4136750447008548
-1.066043964395882,0.8801339472604781
-1.0118356850085386,1.1020528192368986
-0.7562993022057121,1.4359752760586197
-0.9899507490782492,1.073996703344137
-1.0033157740805847,1.0958093019372717
-1.1622895441767964,0.7800933301292841
-1.0074934386670198,1.131677207454354
-1.0160592835158642,1.1402430523031983
-0.5468880055872384,1.6226455533249258
-0.8812147956570016,0.8372178359463447
-1.0223413105143402,1.1442486856733474
-1.1209791079811011,0.7069069758535876
-0.6373609415336161,1.561285991356789
-1.0189431384173329,0.4190740017533773
-0.9687684739855291,1.153491128448408
-0.4592941787989617,1.7328553233909627
-0.07015270232638249,2.0121704129966376
-1.0223763693983323,0.4156407707723777
-1.0567821905001358,0.6895692697719323
-0.42230840496690225,1.6945823327325802
-0.5777915082246937,1.601169261439546
-0.882083888865905,1.323663081093458
-1.139984644364276,0.4370067048902986
-1.1309223632156564,0.8594601714731669
-1.1359453580895778,0.5076518216542611
-0.34444802525625506,1.803847156007932
-1.1539425979012825,0.32381856783059415
-1.1622673309286937,0.1651124601630073
-1.0898121455875966,0.10853246176427928
-1.2456521840786645,0.16687880492426288
-1.09440218467857,0.6892100731638533
-0.18451024326766008,1.9085398952646098
-0.14195383245216342,1.8472830755456628
0.060740511513913464,2.0344217819754413
-1.1568419768321718,0.16950482041671355
-1.1524130643284827,0.32534810140339376
-0.9782723677999786,1.0848949839110482
-1.0058518909771363,0.3204351055790254
-0.26874959391014575,1.9916797043811814
0.2645608581984188,1.8992138508709568
-1.1294315796442127,0.42453738351830955
-0.823920974843118,1.26600603349035
-1.1801474238153593,0.2861691952048559
-1.167608457530513,0.7305851886578637
-0.008531538571831976,1.9441050437880882
-0.8250156993233844,1.2649113090100836
-0.7421815236688861,1.4616198378097964
-0.6870068875750814,1.470428628650567
0.44134755178684004,2.1519539241422363
-1.1341254730101582,0.6825555600686525
-1.1147043766979754,0.4757142434028814
-0.10714616311016245,1.8404662386345922
-0.7371027584491672,1.4447456551561513
-0.3133074102140413,1.9191676330471248
-0.17870971677918146,1.826919601002102
0.32588265377967296,1.9287787361398179
-0.2609764314484878,1.9967942836196646
-0.1335180817335031,1.8194955667447645
-0.8178764838550914,1.2968490527986571
0.23750668377110695,1.9866571135312174
-0.10701198832024117,2.458479274436422
0.059587109394109605,2.414917354420596
0.08301038206855704,2.151784809229819
0.13209932151286696,2.104099608166596
0.002413271051837307,1.9427760694200193
-0.3936804669231009,1.7294892554764134
-1.229178905623721,0.015165830762906007
-0.5533281826953375,1.5783488599922917
-1.0723266562729905,1.0141872191284214
-0.8066087917686023,1.3837176738967392
-1.1313256909896765,0.5204546617700133
-0.9139841823356464,1.1863866555334215
-0.8847915055329401,1.1783758461780869
-0.6885356877482787,1.4688998284773698
-0.7967606538265175,1.440459908914043
-1.1745615283830693,0.7993413957526335
-1.2598439417627676,-0.08592255081111322
-1.1429461633049325,0.8078049308255196
-0.8213443270628253,1.4118735242717528
-1.1258842639612934,0.6815710270079851
-1.2758102501125672,-0.07168833926790952
-1.0097670762676292,1.1889743467902525
-1.1543521362215503,0.057554922514422846
-1.0223413105143402,1.1442486856733474
-1.1635376009201646,0.4847431913766428
-1.1814136924266188,0.804187283420108
-1.115290288730677,0.6013307458433642
-1.1945979191380236,0.8160889280201269
-1.2267879312604741,0.17571919786162904
-1.122286584848456,0.5536966495617544
-1.1829282775204364,-0.20212805845018889
-1.1848827688413601,0.19538315039053455
-1.2177489566586992,0.19498402095890877
-1.1431787496197319,0.33120327390925713
-1.0815022754679655,0.23602587265906355
-1.1094941412380666,0.23939942119838514
0.1455746268471565,2.0780815671114556
-1.1292946049874315,0.20477162454211417
-1.0961961657395074,0.2512676169579483
-1.1544608492702122,0.37539287553647327
0.1544779243988419,2.0951050099477055
-1.2232810662923148,0.016181251019361853
-1.07485821708255,0.4922434733687978
-1.1585434147793152,0.4560768978428601
-1.0268522921531362,1.1384680946598418
-1.1723943793909808,0.41413561573268853
-1.1238252586066446,0.832545478064296
-1.1463961862306766,0.5742557658441996
-0.318850547306026,1.9121170623007777
-1.1165622424824906,0.2345022973973956
-1.0947026252940926,0.2513508580141665
-0.9774018158137483,0.25917829148833565
-1.0918945321800542,0.35848733034610436
-0.6892538594428865,1.4792809202947073
0.30328218081260794,2.066084906378666
0.4214274346021146,2.12135683399695
0.5757520216228829,2.184430679500398
0.6078768446608822,2.2873680473953266
0.6390257349508008,2.325378074893678
0.48591448214265487,2.1845054886307027
0.6253600262835505,2.105504482583046
0.653163959079653,2.3340418110614802
0.6544977437898308,2.122922081045094
-0.2992416884739605,1.9225337174730481
0.6619580713859177,2.342835923367745
-0.050133205010231996,1.9235492699259895
0.15471542201979605,2.0869809161842396
0.5486336982962126,2.193710848782582
-0.8793738265114897,0.4329789831890915
-0.9104101499661732,0.5460057003034262
0.09867478581240086,1.9443138383341907
0.15512294863157738,2.1032114639851494
-0.1282068963336942,1.898287371852329
-0.877955814237688,0.4315609709152897
-1.0740290712421443,0.2782424254212242
-0.5548735462958665,1.6201297352514543
-1.0432356451158402,0.7741004841912476
-1.0991337172238391,0.31603608543631806
-1.095214523976097,0.7008005515323652
-0.7204289026998785,1.4709364346891425
-1.1453790590094586,0.5119577072475707
-1.0704665545941188,0.33082058093621447
-0.9104101499661732,0.5460057003034262
-0.6987293910566506,1.427000012633395
-0.950934300573504,0.29227883725997944
-1.0474155169743284,0.9375641180229846
-1.1238387059879085,0.28984100753900943
-1.05435801554279,1.1162738351134582
-0.7804344177579746,1.448162060534664
-0.9998333738690846,0.30715433435764067
-1.2570401360003012,0.1579416206498524
-0.022545237964880727,2.1320943129022982
-0.953357592164696,1.1465811428379569
-0.631284484852138,1.5560371858018818
-0.47597727087651587,1.7161722313134087
-0.2964446764260791,1.9055299436019764
-1.083871366525963,0.2245608488421047
-1.1253639112398353,0.6053757993524193
-1.1152009162985053,0.21619878027851247
-0.6517157852283461,1.544826591103222
-1.1905232445037577,0.7174161091946019
-1.1777037221053563,0.7977235939539434
-1.0386826328520646,1.1410995671550541
-1.099029065970738,0.5790409540833218
-0.6971128805001199,1.4286165231899257
-0.6845964496642252,1.448843099629076
-0.8368783896633114,1.3853083693800317
-0.9063043466610743,1.3256048517558716
-1.0844728415162832,1.0808475452966948
0.1489514057245508,2.097435118858676
0.5486777667505335,2.249261646800242
0.40871843140217623,2.134172056707135
0.6372880540580307,2.291732090235666
0.5093698381543305,2.246946530641432
0.5450647688382616,2.1987662369712497
0.5368973949544308,2.2232853061688505
-1.10826060473927,0.8258425712037566
-1.1405800310812555,0.6802832061517288
-0.760667891690847,1.462759489356844
0.2103016816536485,2.134596789879219
-0.7128153518255048,1.4909860096531777
-1.1103707847128212,0.5694298702686533
-0.9299581925725673,0.3577815694022802
-0.9225564469454686,0.3655677055140831
-0.7011164290450693,1.4246129746449763
-0.2551542931422558,1.8261121197829464
-0.9943681754139899,0.31642673625600454
-1.0273073430730086,0.348335267415338
-1.129439173494494,0.5414975245294575
0.08176386378224998,2.0247970596932685
-0.875735261183304,0.599739901750334
-1.2013857583974539,-0.08415707826643526
-1.164437387518049,0.5811966913395938
-1.1835692351375058,-0.05988871456534017
-1.0456802713536826,0.3413787446045905
0.1082934430901753,2.0516709036502534
-1.0260248672646208,0.3069352171900963
-1.1167328247994495,0.23797644764099524
-1.1554746125264523,0.7754823251125162
-0.9255652284140367,0.36255892404551504
-0.9710296553694014,0.5819597723529318
-0.4187511082957812,1.6674283294018197
-1.1387534687649747,0.5321832292589769
-1.1479537778886955,0.3871254248141867
-1.112286504088616,0.22995903519498634
-1.0507218810160108,0.22464069002808618
-0.8432780338220458,1.3718509648451742
-0.13104631858430338,1.9603100760025631
-0.9451556240909116,0.2865001607773871
-1.0887184536905645,0.23098911482791795
-1.0224558298287576,1.1428645569842204
-0.1376482153995745,2.0220989133234797
-1.1608826731117556,0.7215830106107795
-1.1473452035455365,0.5561761566858385
-0.9205560928263042,0.5191889896327287
-1.1026498592597476,0.7935437479027783
-1.1816407505157938,0.1921411320649683
-1.1783900816157524,0.17747606750629985
-0.24942181426269427,1.8536852846337475
-0.9836242680624275,0.4851543056317874
-1.0325880919767916,1.1327322948361864
-1.1505185583368904,0.28747751347452244
-1.097806269163533,0.6815265568550771
-1.1034785095726107,0.20048650752509395
-1.184895316330778,0.16043428865864018
0.16737332481412692,2.1139939474372493
-1.005973856664672,1.1851811271872954
-0.7446946931312082,1.4465830556324024
-1.099054421162752,0.25412587238119266
-1.0589185575772777,1.0076090585445294
-1.0877351147449115,0.23429113145188146
0.22889451419468565,2.1603517236073735
0.15912045807122577,2.127347023880046
0.1448577738792005,2.080894478439083
0.505640643516405,2.236833727058265
-1.0223413105143402,1.1442486856733474
-0.3662427600801653,1.713198556823448
-1.0801381563364338,0.2208276386525756
-1.1028331109056813,0.25440011308969696
-1.1119407228859672,0.2243570761694883
-1.1263012202294833,0.27761724568790136
-1.0824218943738515,0.22311137668999337
-1.2126360324109466,0.18987109671115643
-1.1256462240151035,0.8664381317215453
-0.8213443270628253,1.4118735242717528
-1.000958100912597,1.128809832841266
-1.2947195480956468,0.08913283092031443
-0.9225564469454686,0.3655677055140831
-0.415312656051416,1.672993876265208
-1.078505468504205,0.2388956000861313
-1.0730748950971978,0.27919660156617065
-1.3420485111509635,0.6986469165364713
-1.0857851864951504,0.2339223820233321
-1.168191597168768,0.41833839795490146
-0.723367898289069,1.4023615054009766
-1.15523035810432,0.5800474811162049
-1.0840052310119408,0.23619067349691353
-0.11814263311714013,1.9432257361411982
-1.2982633758745878,0.003259458793525183
-1.0059694474902054,1.144149425349562
-1.0072742770729235,1.1224936566809394
-0.7304459415153048,1.438088838222289
-1.0824218943738515,0.22311137668999337
-1.0834854344444098,0.22417491676055146
-1.1279062449711927,0.23794947327226468
-1.0785690082725514,0.2389591398544777
-1.0877351147449115,0.23429113145188146
-1.1029473174549707,0.2123939397774834
-0.39320015720588064,1.7078968197306188
-1.088575668689252,0.25498962339798226
-1.1570895936549515,0.36167294947139866
0.2267012084639881,2.1729972958949877
0.43646939443212596,2.1643981654363187
0.2692985515619578,2.184815810735408
-0.9303598827500441,1.1994080510038188
0.17018290750077247,2.0823696008617825
-0.948659528361522,0.3086949275002872
-0.8164802570587568,1.4070094542676843
-0.9890902745824974,0.2833591850588015
-0.952230446555491,0.3898156898369217
-0.9580499445322028,0.29939448121867834
-0.9418244954294939,0.2831690321159694
-1.0877351147449115,0.23429113145188146
-0.9774018158137483,0.25917829148833565
-0.9705304326845342,1.1294083023181187
-1.064534723302933,0.3335036001119512
-0.8917302911800842,0.41778649397289347
-1.0172387112947177,0.34724447742289094
-0.6880542114866414,1.44538533780666
-1.100166665642449,0.19876501522245255
-1.1393382129249126,0.5114473633877248
-0.9629848859673791,0.3790612504250337
-1.104098119731852,0.2538329663690584
-1.0952692426792439,0.23776812566650152
-1.182474268281012,0.23665283536414433
-1.0811648086859478,0.23623625990438857
-1.0816313049632458,0.2239019661005992
-1.158886179888638,0.37981820615489914
-0.9638856163655314,0.379961980823186
-0.7379092683434764,1.4349335580024025
-1.177765273892335,0.25487035608376574
-1.1368423873490632,0.28741434408844757
-1.014037729199127,0.3307776096776562
-0.9084902572178007,0.4528232032353582
0.31136768633788325,2.1949211881347783
0.037786051151260436,2.005202572995331
-0.29939385306492183,1.9249137832663157
-0.7885425677776774,1.391240906463807
-0.7107044227419241,1.4396737717334787
-1.1012950212999038,0.5813069094124876
-1.126806282071255,0.8000794332446256
-1.2150875200612858,0.19744346894164155
-1.1058049160944123,0.45116750152040974
-1.0074084826503702,0.353677910146278
-0.9575462387210647,0.3264183884898137
-1.0671203798703603,0.1313502461449762
-1.1913569408430158,0.395940296659463
-1.0246831206626301,0.33559032538013156
-1.0950229046388178,0.39341957295754193
-0.9780929815903875,1.2130620022615801
-0.9228352763926128,1.2922937222746071
-0.8979142467862113,1.3172147518810087
-0.38034460709292495,1.7577757953927642
-0.18582005381172662,1.869604645189824
-1.0348136956839353,0.3010342564168595
-1.1585155475898716,0.13405451991773398
-0.9148181509412479,0.6078016586755297
-0.8726086666167742,1.3606091847178041
-0.6365788056441013,1.5586764093889078
-1.063932981389606,0.4130224780573271
-1.0849728884854128,0.43406238515313406
