-0.33181166103588944,1.4961818890509706
-0.7935595083881446,1.0143288668354091
-0.4726282552452397,1.3792981785460494
-0.784287825370386,0.9601853364024109
-0.31399722574429056,1.521395676414712
-0.5847277897687322,1.3231853972294683
-0.7936240833809262,0.9660931338225854
-0.5775922364019339,1.1154023511776718
-0.9971886346359269,0.23125545497442862
-1.0388647140643033,0.11347438984575442
-1.1264342310691333,0.02077608887161786
-1.0744295609990684,0.3362474377749194
-0.4597945578837498,1.3784214203598268
-0.4759459480967525,1.4995314569626788
-1.1002847957772364,-0.15254317994145355
-1.1103553978674872,-0.019218422543408442
-1.0909321030713848,0.12066120340788428
-1.1241855142033685,0.16393752112286608
-1.1202109326354095,-0.1576088321317849
-1.0875594036168041,-0.005902469258327381
-1.0590192088173702,0.08028962989364757
-1.046319680331732,0.2227965561927982
-1.0171851031322592,0.19297508400572533
-1.0211499515436349,0.35566385779817933
-0.46105949796755813,1.3918966580281469
-0.1102180637962018,1.5627080289440456
-0.3716413671076799,1.4175107659025934
-0.9904827641549123,0.1600170448392756
-0.44006074089612285,1.3869625240782582
-1.0475989173059035,0.4859392715397621
-1.0715363794950288,0.3318952288421225
-1.0327594308102286,0.18519712443589204
-1.1626817274317784,-0.25695453164036014
-1.1289451077771697,0.1262040752794531
-1.0774748291927414,0.11603463975930639
-1.0984066152145355,0.3084806551649403
-1.1319190856407073,-0.005503842884411303
-0.9850854457123345,0.24392791199488817
-1.0875594036168041,-0.005902469258327381
-1.1103553978674872,-0.019218422543408442
-1.0572703963425751,0.36593884685298594
-1.0564910088686483,0.15418287324733854
-0.9994947144113042,0.07715140093058398
-1.071320418386843,0.1078823767361689
-1.0565971782520291,0.3283994237885691
-1.0776901835331356,0.09221584748738149
-0.9651910024591495,0.8045833654166994
-0.14385236361619147,1.6588146698750497
0.21359076698830293,1.7959788308977973
0.20211828648164298,1.9834111171153532
0.22683113929959442,1.7934625433907319
0.2449301840979654,1.8553606421510076
0.18324731628139146,1.908474310696374
-0.1448103151061605,1.6597726213650184
0.040221973901423125,1.7690352688271969
-0.17821102105853115,1.6717538125351217
-0.20217471450092894,1.63053683063958
-0.592570093752198,1.336462735380875
-0.2029468274203955,1.6383693623126996
-0.2252133196544569,1.5898483966443162
-0.21155438568799612,1.6405143656621841
-0.5694505748079031,1.3535313714993622
-0.17705597213018298,1.6548573450426305
-1.079917167278827,0.3824498309931566
-1.0502012451273879,0.3433484563354632
-1.0792674875613775,0.36766238516625577
-1.1037491382669362,0.12497848377487342
-1.1673379480041435,-0.12367386052452167
-1.03022045124473,0.20208846219470322
-1.0646514434876648,0.3252653797836379
-1.013191014366086,0.33017756090716605
-1.1597204406031394,0.06647041176115243
-1.143761214248137,-0.21770660967434113
-1.1462366140384526,-0.004295733060900364
-1.0160766077005317,0.20424064103000078
-1.1414519306492283,0.1083586668591866
-1.1856578679882854,0.1667114818672727
-1.106470059729205,0.054251447784664064
-1.0384743706465374,0.34311536609262433
-0.9031590070862177,0.9359697680476852
-0.7408303035358446,1.088371689897817
-0.5591703343837315,1.3638116119235337
-0.9964801604994247,0.17712551035590024
-1.0270286381760967,0.20908924911357274
-1.0761012980697218,0.08649344085692745
-0.6807481250000298,1.1995427518265367
-1.1781328285362753,0.24598364075411105
-1.1400348391313682,-0.2455717235715173
-0.9954623669791285,0.22458527133862521
-0.9988916493061464,0.1116827565247232
-0.9658319320052015,0.3440778544784453
-1.059698992861105,0.09626095121043071
-1.0062009275495742,0.1969889559717426
-0.9789817439189219,0.44695521756697265
-1.1263712404510513,0.13089279097637724
-0.9912722819433168,0.4862199965993426
-1.1664546537212608,0.0036033526265991656
-1.0728893477714356,-0.07398205014621878
-0.8879626455465275,0.9798984234929848
-1.1170506371444247,-0.1611833692933325
-1.2085045649509358,-0.062494687001737326
-1.0983276117468626,0.09840201712908653
-1.1496752307795322,0.049853058442735465
-1.1820467821307914,-0.2500547710443585
-1.157517386128165,-0.009594364327084048
-0.700533903806096,1.1542659373158355
-0.4773355649563582,1.4111782077877935
-0.1448103151061605,1.6597726213650184
-0.6466081642736038,1.1873036308394234
-1.0944784913687629,0.13256139650944293
-1.1264725117604701,0.12333808574794469
-1.115374835019244,0.1551268419387416
-1.0052404670578647,0.1455271487777951
-1.0207469305259844,0.3460942718635838
-1.0466346147947325,0.10225500691893225
-1.1246529068185045,0.10076461752847243
-0.9279397207271971,0.8195371907388845
-1.0601740285160253,0.3118505415490033
-1.0192864463181186,0.6980159461289864
-1.0301670561409328,0.19637323508723703
-1.0214344925881884,0.3454067098013798
-1.0701858368303854,0.07281597469851908
-1.0079719351713887,0.15185698382388957
-1.061947478288788,0.14872640382719882
-0.9311089925159959,0.21903533020636673
-1.0453102889835295,0.1004432556694877
-0.37515958141595407,1.4738585995842328
-0.9786689745423985,0.24110638494496006
-0.9657995903615758,0.5804930801585486
-0.9861999838897295,0.21514202952813527
-0.9937531107616484,0.22269515640005427
-1.077867986465141,0.09866428048339704
-1.0532512160025396,0.37581130330940343
-0.9952663225189655,0.2438437656419084
-0.14226445221022843,1.6572267584690865
-0.7535446327022765,0.8380598909309221
0.2004341620693989,1.923563303914285
-1.0394226193295757,0.12744103191401412
-0.9544528709573714,0.5045905886881448
-0.9273969322049207,0.2718864645512434
-0.9859864615162348,0.46931118307459757
-0.9803769898345072,0.14840728819798948
-0.9950036011832926,0.15576401465236733
-0.9952709826934901,0.1671389936434634
-1.0252323586254897,0.3370474468369153
-0.8134950724550369,0.9816541319449763
0.25945542532183674,1.959319455277283
-0.9830743064345974,0.28181627432670786
-1.0303547429907522,0.10952689191211312
-0.8140583129415475,0.7997887766399382
-1.009779940871179,0.1954069461594144
-1.0791802328035998,-0.09224548098033009
-0.8579713929726593,0.23446138645514947
-0.7998248066779343,0.365251756701021
-0.8668851285522703,0.24337512203476042
-1.0273268057227378,0.32381444606933285
0.0189631615526189,1.678413755578275
-0.03590144698916298,1.6480964505655487
-0.609774050361543,1.272144375843038
0.0189631615526189,1.678413755578275
-0.8174298417382889,1.0729730912229474
-0.1242285491504097,1.540833907096434
-0.5750527168232867,1.3074865959724307
-0.9946734415660388,0.7533240396567972
-0.9384460962634522,0.5281351562388179
-0.9471773150433721,0.8054057670028134
-1.0176430062615238,0.704861351014924
-0.9682157059190494,0.7276611556966022
-1.1035322481888827,0.3903531668770754
-0.37080329716953564,1.4282632196664369
-0.26560630222523995,1.5708865269880725
-1.0366690928218154,0.22700125673210447
-1.0067804005379548,0.29877259279998963
-0.9743145232511512,0.42374954188778663
-1.0155001161201371,0.47149647968884983
-0.9521461190487853,0.8987372612250955
-1.006801625393528,0.3203394083141764
-1.0863685244638241,0.10040676297982848
-1.009636657576362,0.16745321717909306
-0.8425741675576752,1.0021739918807762
-0.12259298924878648,1.5725150828349133
-0.667530907167688,1.2015115392168414
-1.0048576427536695,0.1855029926101452
-1.1598489368159717,0.0004987382037350274
-1.0083903075359304,0.16514441726667128
-0.9989079132248675,0.16677062628390038
-0.9713962290459273,0.4240179016906689
-0.9581089262808633,0.40754394491749873
-0.5799805600609087,1.3223508102042787
-0.9764576696056653,0.20539971524407102
-0.9941985536410012,0.7781689351474904
-0.6735514559532841,1.0937920162472716
-1.069424641087732,0.07357717044117262
-1.0407253541630443,0.31997769984372876
-0.9581674769503414,0.3798448487776006
-1.013273082657693,0.23997959822824688
-0.8699657008196394,0.25761316517995725
-0.983605492340013,0.42530605619304185
-1.079111539955933,0.6961428004837527
-0.9806200457145686,0.4296853640801543
-1.0720450469920353,0.5225733974618607
-1.1599307620915522,-0.008369251595964022
-1.0888401060451964,0.07750641077954912
-0.9350554382401333,0.3633416371019296
-0.45446853662815884,1.3977912274824624
-1.0042677394836765,0.7218998764883061
-1.067709166459254,0.11339336382771081
0.5232821571434857,2.0192464252697073
0.3807454893687875,1.9537489719745849
0.22275206857255425,1.944737896333554
0.2678843258406369,1.8658020080896405
0.15974615437913775,1.7775998711645435
0.14778016202163102,1.7895658635220504
0.14319219028964403,1.8138760097033817
0.3042406880034073,1.896539054343834
0.2959311564804279,1.9413303726946274
0.15974615437913775,1.7775998711645435
0.15974615437913775,1.7775998711645435
0.2953575777933274,1.8868814828032765
0.21486298433102158,1.9157040844871178
0.2565873822432887,1.8861977227041273
0.321658540296044,1.941508989807977
0.18510976711892901,1.8558640084330191
0.20553988614196672,1.8550860456624079
0.2512487405641861,1.866145230598192
0.3934136864520622,1.9129333230002992
0.2193306543044149,1.890084895618505
0.2958425793593338,1.9530717340824335
0.4929493546602065,1.7607330021504732
0.3131842337804073,1.8764957697738343
0.31338263779554887,1.9753524448071107
0.2678843258406369,1.8658020080896405
0.2693202204473969,1.855733167749325
0.2876561283632074,1.9025021701714846
0.29327499120754796,1.9186527516463032
0.03157123184158772,1.8081037533881292
0.036821590971689355,1.6456892652863462
0.15974615437913775,1.7775998711645435
0.24715812866164344,1.871667704038134
0.4577631774451715,1.8482141317361402
0.1536578277392423,1.7896819596474223
0.26628335265442127,1.8996197580101017
0.314205280110756,1.9154333639417325
-0.8458475388386827,0.9870621973525788
-0.1845366830218178,1.600741303838436
-0.5904414445464452,1.3345906003511383
-0.8155819035239443,0.9551823787060423
0.2819321830800271,1.8855461659624497
-0.13057417940848226,1.7097731183904459
-0.47300862352892054,1.3923244771325656
-0.8378553003671245,1.0806943930040978
-0.7809630774892466,1.1185785150021075
-1.099511411119594,0.5631693353684315
-0.975687775394855,0.7408287149691073
-1.0020035295521263,0.72304356355572
-0.011098760835566157,1.778139782957005
0.028037629867795455,1.7519497631737784
-0.024912559037265636,1.790900894755481
-0.3274688664786356,1.4881126334183632
0.20948988299925775,1.9063816966778133
-1.0882514567171127,0.5519093809659501
-0.9738657469057586,-0.062373658146013866
-0.4790679871770446,1.4053156470053643
-1.0690676654963513,0.3208491577749513
-0.41275419703921284,1.4020810422062078
-1.2612922997002027,-0.2798871546182049
-0.4553619759822862,1.3816096358106058
-1.1071006020542948,0.1281979328970198
0.31259505984683855,1.9937519496055227
0.23981828897988144,1.9457111146171147
0.19776125055852856,1.893960376419237
0.3749462476613973,1.9559918594028192
0.2151661902108205,1.9461522960053554
0.2810580140876596,1.9528587657428127
0.30438304663190785,1.9245999405918308
0.38175374671613893,2.0381024403586054
0.2986320473599029,1.9386294818151524
0.3295476432995953,1.9129189421975847
0.5467325189227495,1.806123945354885
0.6204800854708272,2.022913537954204
0.38864973129404023,1.9331214534309895
0.4411046788570846,1.9787515082176599
0.4686196526664945,1.7797248927583735
0.32378891931510834,1.971211987390445
0.32947101072496776,1.9896689405953356
0.11825818687191791,2.1306561265698494
0.2970650482656484,1.9512794971592196
0.38648932878230247,1.9558655697427922
0.3670970096473114,1.9638410974169052
0.4040984025062164,1.9624306814757149
0.3382287297591048,1.9609157214093806
0.3749462476613973,1.9559918594028192
0.4936570744214961,1.958386791156208
0.389077192764977,1.9418609142992396
0.3934136864520622,1.9129333230002992
0.6536636866349588,2.0215858639377573
0.4602609036452425,1.7770006255298127
0.13706593453943283,1.8117497949116697
-0.531982439204009,1.267508771475306
0.34631936321108603,1.9922016600142536
0.3373948982050001,1.9747847960839926
0.39985265118904434,1.8949088866787678
0.4514014664466268,1.857630244963015
0.3703536135831944,1.935993395869167
0.32072222436415176,1.9144927199995734
0.36635696582285726,1.9890439574731331
0.44867555535424575,1.7885859738208096
0.2443140905243384,1.8715574891527327
0.16337565522875863,1.7900428222204248
0.2594452752557197,1.9894690381860478
0.34183000890104276,1.9645170005513186
0.25646365909387236,1.8573739577893498
0.3407466827999033,1.935760021018854
0.32121431649597243,1.9196647566249037
0.3062141870639107,1.9421303583609573
0.5158781308046648,1.771079453331641
0.4595631764560323,1.7887813689688357
0.207689926807907,1.7973283097013966
0.3298455848492806,1.9190687285924868
0.44367686666121453,1.9088044028500133
0.2460183618526528,1.843422627661873
0.6051670396953194,2.013640747035552
0.3155173419027937,1.9105306801217443
0.3212259166051553,1.91398902775857
0.3095372880084474,1.925677656355278
0.32974758537683335,1.9078508993836591
0.2991540333153443,1.8793101989253975
0.49691157094221194,1.887362525233181
0.351972016987915,1.924534686830842
0.1620174378464172,1.8131292245042867
0.32839536532646485,1.8976526566980731
-0.9565939441169213,0.151452092250785
-1.1280303539533307,0.05535304296804999
-1.0276689356322435,0.14740883751446232
-1.1213894299754392,-0.09918555624158532
-1.1771653033508707,-0.19715935553178
-1.1415346740497385,-0.06538049121207368
-1.3717392255590806,-0.2898431042849323
-1.0881103478957657,-0.33912564642545484
-0.24473136404749163,1.5190853842880898
-0.9343451032877659,0.5015374406286605
-0.5431282407035867,1.3052763740758122
-0.14462217872345584,1.7322248670684832
-1.2837734478914993,-0.3042233538725325
-1.430016016077581,-0.24340867464679627
-1.0344027408527516,0.2808417093380419
-0.556124429672131,1.2637673263791145
-0.08638645624971653,1.6573442828904068
-0.6384722764864654,1.2275391119946568
-1.088486135347023,-0.16741953071536875
-1.1372827772614338,0.04950107664957548
-1.0997222915688734,0.08366110535250737
-1.1198809944115224,-0.34269262007012014
0.21625303954190178,1.8885250892030538
-0.3323529141405893,1.4567770390834438
-1.1444408058449782,-0.056608834575374245
-1.1282777667376958,-0.09770202846637055
-0.936651561804317,0.6839474642403807
-1.032725180581679,0.26966892630486367
-1.0437745405114387,0.04069463942978657
-1.1493732279650066,0.045664461249560806
-1.0449384945901743,0.02817056292542708
-1.1609246574501686,-0.3336867616805922
-1.078689714912316,-0.34854627940890437
-1.149504724050096,0.06156443914526233
-0.03864644798097794,1.6007079964298108
-1.0433700506406416,0.09450869133404688
-1.0695967224483787,0.05353553623201257
0.4471646550915299,2.0316422637533513
0.3344346978495003,2.007494199667362
-0.5481919365592989,1.3049706917401722
-0.9783864498224936,0.5633602472587267
-1.0998930109921337,0.07712807529234433
-1.0966371116784919,0.0032159252696544183
-1.1500647621453073,0.07090647068878575
-1.0355909790627849,0.14447100582761235
-1.1488641912702042,0.06297772408237745
-0.46491201284606687,1.3707461990721088
-0.3843735081748615,1.4231882088251937
-1.1005939838824437,0.08680919129440468
-0.9934329715255474,0.00987689407390413
-1.03371910957594,0.16072500759802122
-1.0380550339356802,0.1512840607887857
-1.1349824937678479,-0.33562887982134343
-1.0286769963816744,0.44125122201018196
-1.0237756284215993,0.10088071061302972
-0.8287784519339317,1.0005524367595988
-1.0445300613509845,0.17381432327101282
-0.6028584946428863,1.2427540544790658
-1.1747020591736113,0.003726349002624696
-1.0550085758494574,0.04384824391638942
-1.1555905380465743,-0.3211624281121323
-1.0359721304234992,0.2804948422568638
-1.0295353086499643,0.14069172904311855
-0.9918503480614047,0.00829427060976129
-1.03179999378131,0.13617704437586542
-0.01420774337734565,1.6423041238958427
-1.1124943330908854,0.02356675494968552
-0.9761173504038255,0.6409761179244122
-1.0965597834779586,0.0804985972615927
-1.0804222014989366,0.06436101528257054
-0.557120032040118,1.2610894579767418
-1.3813424092889182,-0.2438420549709066
-1.0252811495552188,0.14239357427382032
-1.0645820405623314,0.060330395609844545
-1.2125303107966356,-0.37546649096739615
-0.3641611081066426,1.4288956895892446
-1.0692670685039967,0.16079111634557902
-1.1367902429938042,0.038315498378826196
-1.0069023875083383,0.17290468905943818
-1.0534103709677969,0.04544644879804982
-0.22378506377514495,1.5173086338906308
-1.3058971462917093,-0.04337981064831198
-1.0316381976426017,0.13229315621350274
-1.0084395890268874,0.41897133489554006
-1.0060288489548104,0.6962368053744833
-0.997289056522851,0.01041799652773212
-1.0356497672822402,0.20452649738138184
-1.1532604433195353,0.057674285689124805
-0.9900675637699037,-0.009678712142030255
-1.0037299939225364,0.6237377065086002
-0.886329966763764,0.938302023432316
0.4743310690636866,1.81901211721447
0.30096067169788077,1.9035603423178311
-0.9761173504038255,0.6409761179244122
-0.9256670115228436,0.7317665968507068
-0.9942407258604353,0.138959866230358
-0.5999155521629771,1.2398992708516463
-0.6418231518631746,1.2323523490721013
-1.0218481986278145,0.16390624102217688
-1.0169946268473153,0.3177245196741808
-0.8565805949069035,0.7767033949680577
-0.6951937749349857,1.1854706866643427
-0.1473196010158222,1.7432808039982013
-0.9544437495044715,0.3056866302560081
-1.0120798613380682,0.1445201065598718
-0.9435446466995983,0.3750155035044924
-1.0409829181638368,0.2772513511138962
-1.0336206137943562,0.20655565086926597
-1.0176657816730934,0.6325185804116227
-1.0362372444071422,0.15001446212060515
-1.0546778503601724,0.1706587431533957
-1.0996230138221788,0.06859575863462553
-1.133598758853594,0.05318509505741509
-1.1415346740497385,-0.06538049121207368
-1.0417400486115334,0.2886904396343459
-1.0777685279979003,-0.1473000664867617
-1.0607093339502383,-0.04238450090525714
0.07280447227393905,1.7940212427498654
-0.513572748309937,1.3066986782572456
-0.9843135761381423,0.49740314034380645
-1.024657937420874,0.21268246171039834
-0.9830511480172673,0.647909915537854
-0.982949958027437,0.6217611400052173
-0.571226916659749,1.2410349149988915
-0.32039724016592097,1.4998741864012617
-0.3635485986050365,1.4270793143788973
-1.024668582630371,0.39260610604082175
-0.7227745814233782,1.124110557187684
-0.9790302264354972,0.6441203257899872
-1.0404048181957546,0.2821460545374617
-0.8917774117657854,0.7962443391608978
-0.9858424667349659,0.4958742497469829
-0.8258577543406928,0.908234829061435
-0.39051603047481,1.4428134609686385
-0.09499176365467976,1.6793096482594865
0.4570050507897594,1.9579181911875554
-1.002795365005516,0.17552584228792156
-0.9058221435077055,0.8567128418060653
-1.0963517593669028,0.07358682366711333
-0.9536252571351904,0.6653865875462154
-1.2327307306785695,-0.35526607108546226
-1.1927543492020025,-0.26125267691025456
-1.1515031324191067,0.042119330092920126
-1.0260427885507557,0.6005868729509176
-0.9718736605848116,0.6627675492278418
-1.0414423386215506,0.2806086556504103
-0.3453948321092789,1.4943150237547969
0.47927868366431303,1.9538587522163577
-0.46626116052356054,1.3549374725134784
-1.1491676573152552,0.06328119012742839
-0.562870022232425,1.2570217338188205
-0.5978560033507909,1.2378397220394604
-0.9095970035051829,0.7236869863697784
-0.8419070108774459,0.9321241451058053
-0.5800694245808582,1.2597453984337652
-0.8240366749149218,0.9080826291808093
-0.8345738842946948,0.9270674121513811
-1.0061476540899335,0.6239514400424209
-0.8355324147504278,0.9597161835377614
-0.8427210983582198,0.9669048671455535
-0.37248620510985053,1.4482437528475387
-0.7430755427657069,0.6990785830550494
-0.8481761335438162,0.9700835087028227
-0.9740412453337153,0.5599691132062009
-0.46061881088759915,1.3845438607107714
-0.9033455818214042,0.30347644515744837
-0.8200403499729713,0.9610160530686601
-0.2830743556360381,1.5566355002280376
0.09723853206876931,1.8447791786014829
-0.9067788128024039,0.3000432141764488
-0.9163986330821633,0.54918571235396
-0.2521383909783602,1.5244123187440377
-0.40263188470193856,1.4260096379167915
-0.7047710091557882,1.1463502013833409
-1.0132153996492201,0.31023746017524256
-0.9709219353529361,0.6994597436104462
-1.0038218856365362,0.3755283492012178
-0.17175350940961698,1.6311526401612946
-1.0351501473671556,0.20502611729646641
-1.0555635537353287,0.058408682969643244
-0.9934810903448619,0.012201406521545277
-1.1321033769167523,0.053329997762350145
-0.9510233520057864,0.5458312404910688
-0.01625669809894492,1.740286350095893
0.01795450217845862,1.6873747409150397
0.2193983786499184,1.8757639148394383
-1.0502212386797698,0.06288408226431241
-1.0336206137943562,0.20655565086926597
-0.812421003415007,0.9190436195260762
-0.8992359600094124,0.21381917461129968
-0.0870409783165188,1.8099710887875535
0.39596533632079833,1.7678093727485784
-1.004513030240711,0.29961883411480816
-0.655918488030959,1.098003546678191
-1.0622749634532962,0.16829673484279184
-1.0150187968681619,0.5779955279955123
0.14843461401090696,1.7871388912053465
-0.6570132125112254,1.0969088221979248
-0.5650250451449417,1.2844633592858514
-0.5135776097019717,1.2969993507774566
0.5788576769570003,2.014443798972077
-0.9880883482279406,0.536518435286434
-0.9868557570170573,0.34786562372196167
0.049416111808823215,1.6839039637156041
-0.561711006550065,1.2693539032570484
-0.13384594695794627,1.7397061697910292
-0.017483649233733356,1.6656935334566527
0.45473429637972074,1.79992709353977
-0.07948153077940578,1.815299382950582
0.023478381977482865,1.662499103033777
-0.6478805233902752,1.1268530923338413
0.3781152413123505,1.8460485559899746
0.09921957398760961,2.25224771212857
0.24892450579623515,2.2255799580184714
0.24931248115173965,1.9854827101466364
0.29062205978605704,1.9455768698934062
0.15839277375398952,1.786796566717864
-0.22300570562039246,1.5588144941737037
-1.1291500484765633,-0.08486302638425047
-0.3819695453726466,1.4069902226696016
-0.9045985402011112,0.8464591030565412
-0.6305355166279091,1.2076443987560461
-0.9985443996696622,0.3876733704499983
-0.7451421497753219,1.0175446229730967
-0.7189401411479683,1.012524481793115
-0.515106409875169,1.2954705506042594
-0.616917713575975,1.2606169686634998
-1.0158858432236013,0.6406657105931652
-1.165476190058782,-0.1802903025150986
-0.986131579035412,0.6509903465559987
-0.6418231518631746,1.2323523490721013
-0.9805887668105235,0.5362755298572146
-1.1790147760887044,-0.16848381329177198
-0.8330173498620224,1.0122246203846452
-1.0569308392858225,-0.03986637442130503
-0.8481761335438162,0.9700835087028227
-1.0310376279706819,0.35224321842715806
-1.0217976386463938,0.6445712296398832
-0.97729666427751,0.46333712139019617
-1.0329652931295041,0.654456302011607
-1.1140449098416612,0.06297617644281694
-0.9875597019890748,0.4189697667023723
-1.104084913511707,-0.28097142245891954
-1.0739276465005376,0.08442802804971289
-1.1041839122839843,0.08141897658419495
-1.024657937420874,0.21268246171039834
-0.9755904400556542,0.1301140372467514
-1.0010609414035219,0.13096622136383962
0.3009226224716789,1.9227335714869331
-1.0220533265890035,0.0975303461436855
-0.9878779012834651,0.14294935250190505
-1.0314808460444933,0.252412872310754
0.31047867229444526,1.9391042620521026
-1.123644691056238,-0.08345512421671353
-0.9488839701191101,0.3662692264053572
-1.0287492991492884,0.3262827822128329
-0.8527891749824904,0.9644049774891956
-1.044858353721165,0.2865995900628722
-0.9665589294110895,0.6752791488687407
-1.0080785293296899,0.43593810894321217
-0.1395102617760564,1.7327767767708073
-1.0079545247782522,0.12589457969315654
-0.9864977302541065,0.14314596297417975
-0.8779971321378068,0.15977360781239275
-0.9753030154619899,0.24189581362804008
-0.5149323475997127,1.3049594084515328
0.4449882023499382,1.9243788848413366
0.558079272376664,1.9847049962224028
0.7050685068050992,2.0551141943181817
0.742885721771632,2.152359170284577
0.7745861567369293,2.18981765310755
0.6224587308311851,2.047961239942173
0.7443440618541688,1.9865204470124271
0.7882843044478907,2.198921465693242
0.7725396368179995,2.004880188016925
-0.12064033452771206,1.7439323635267985
0.7970784167541554,2.207715577999507
0.10852475894960378,1.7648913059661513
0.3100440085716356,1.9316523296324006
0.6808761408205357,2.061468406258258
-0.7738780198515085,0.3274831765291093
-0.7933335804485376,0.42892913078579065
0.24703975231357733,1.7959488718330157
0.31172349678688716,1.9466109158298406
0.034696437231682364,1.735384038286951
-0.772687986437618,0.32629314311521884
-0.96532433017762,0.16953768435669936
-0.3800320524697566,1.4452882414253447
-0.897145859262201,0.6280106983376078
-0.9853727843489801,0.20227515256145895
-0.950838668822115,0.5564246963783823
-0.5442721160143513,1.294779648003615
-1.0121511055421126,0.3787297537802229
-0.957821604522533,0.21817563086462816
-0.7933335804485376,0.42892913078579065
-0.5278488652365495,1.2561194868132932
-0.8509964089817195,0.19234094566819482
-0.8878494107795667,0.7779980118282218
-1.010197556569103,0.17619985812020295
-0.8798679269369107,0.9417837465075782
-0.6012847398213559,1.2690123825980442
-0.894768850400341,0.2020898108888956
-1.143294319537255,0.04419580418680591
0.15065928127723938,1.958889793660179
-0.7845502949591598,0.9777738456324208
-0.45545275548421615,1.3802054564339596
-0.2997574477135917,1.539952408150484
-0.119435043751413,1.7285203109273097
-0.9786907237903759,0.11938020610651673
-0.9862353319905932,0.4662472201031764
-1.0081739918777064,0.10917185585771338
-0.47514283309148836,1.3682536389663638
-1.037150157869642,0.5640430225604856
-1.0189054959992336,0.6389253678478204
-0.8634569771952706,0.9658739114982599
-0.9641344331486963,0.44414632126127945
-0.5262323546800187,1.2577359973698239
-0.5130961301241201,1.2773427800889705
-0.6582439683693194,1.206673948086039
-0.7268883698457016,1.1461888749404987
-0.9104097243456375,0.9067844281260485
0.3055837225539104,1.9408028020293169
0.6853822161125437,2.11255719743823
0.5474220793163896,1.9954684087929233
0.7702834702907863,2.15873667400291
0.6490480203112553,2.1072683484845065
0.6780004924225991,2.0658305133869117
0.6724606762002697,2.087722024923011
-0.9527842928804993,0.6703662593449853
-0.9942067124054446,0.533909887475917
-0.5819337407981214,1.284025338464118
0.3649895546048495,1.9799089169280206
-0.5356588733015604,1.3138295311292327
-0.9753370317347121,0.4343961172905431
-0.826440949378899,0.25426432620861117
-0.8190083038413827,0.26201956240999597
-0.5302359032249682,1.2537324488248744
-0.0878480036422814,1.6588058302829716
-0.8889976031484613,0.21105616399047433
-0.9167238736000236,0.23775179794235152
-0.9951179654071498,0.4071763164421125
0.2379580311239755,1.8686028923515443
-0.7571265750358911,0.48113121560292044
-1.1115753507365902,-0.17396748592729877
-1.0241114980765829,0.44087080189812716
-1.0932401848473514,-0.15021776485549398
-0.934179073892229,0.22987754714313613
0.2645152847558997,1.8954490619845297
-0.9188725082985966,0.19978285822407138
-1.0078321188083001,0.12907574164984587
-1.0002512166102369,0.6202589291963007
-0.8220170853099507,0.25901078094142793
-0.8461898476584169,0.45711996464194693
-0.2510498765914897,1.4997270976975279
-1.0044322606776304,0.3978620211716319
-1.024553715360502,0.26372536228599297
-1.0043877173783622,0.12206024848473201
-0.9481996002530042,0.12211840926507761
-0.668698541369662,1.1902963158640016
0.03707107197531956,1.792192685442938
-0.8461467908018213,0.18749132748829667
-0.9826314217072185,0.12490208284457105
-0.8483927126581119,0.9688014398135741
0.03596688554130789,1.8484838123825955
-1.0095573325889184,0.5702576700879418
-1.0104046196326475,0.41923557277294893
-0.8048196325268738,0.4034525293332979
-0.950220975279417,0.6411148639224471
-1.0712068589536672,0.08170724050284245
-1.0693963780420703,0.0684823639326182
-0.0803598225098564,1.6846232928809077
-0.8655538991102548,0.36708393667961403
-0.858524974806146,0.95866917766554
-1.034922695358366,0.17188165049599763
-0.9547714462028957,0.5384917338944393
-0.9986569704877789,0.09566496844026118
-1.0767486115324738,0.05228758386033683
0.3238558738105636,1.957511398440813
-0.8298339796210576,1.0090412501436805
-0.5685449474125795,1.270433309913773
-0.9902766248502048,0.1453480760686448
-0.8927970723818155,0.8414875733490667
-0.9814616917467027,0.12801770845367177
0.38415812534412885,2.0050881124579325
0.31733983910564545,1.9691276428456264
0.3004895158628801,1.9252627364554036
0.6448056679537727,2.0976687026208967
-0.8481761335438162,0.9700835087028227
-0.19908318415873927,1.5460389809020216
-0.9755577150367176,0.11624719735285832
-0.9937295125952641,0.14529651477927913
-1.0045200558159004,0.11693640909942055
-1.0134447460008882,0.1647607714593055
-0.9774742884143326,0.1181637707304734
-1.0998930109921337,0.07712807529234433
-0.9655089922510967,0.7063008999575381
-0.6418231518631746,1.2323523490721013
-0.829752930695308,0.9576046626239763
-1.1830389350600232,-0.021673408578681386
-0.8190083038413827,0.26201956240999597
-0.2474404340760501,1.5051216542898416
-0.9726038486056903,0.1329939801876157
-0.9643701540326735,0.17049186050164583
-1.1780035922085186,0.5346019975940262
-0.9796981545118044,0.1278353500399852
-1.040655571498952,0.29080237228508526
-0.5524873724689678,1.2314809795808748
-1.0157369733417836,0.4405540963536675
-0.9778789432744677,0.13006438575943963
0.04756411687480544,1.7775189861492555
-1.1936381559529528,-0.10136576112810969
-0.8331283309639008,0.9713083088232568
-0.8360691068556345,0.9512884864636497
-0.556124429672131,1.2637673263791145
-0.9774742884143326,0.1181637707304734
-0.9783668393776486,0.11905632169378927
-1.0181095121778845,0.12815274047895614
-0.97265717286024,0.13304730444216556
-0.9814616917467027,0.12801770845367177
-0.9972112791433286,0.10665790146584098
