-1.0847765901491717,-0.13150281317127632
-1.0404541425431315,-0.03409340711312736
-0.9564561875735179,0.36063838292457584
-0.9255948817702626,0.20321060272269853
-1.0616857855128377,0.01840080462132343
-1.0300532359903376,-0.01323174490117629
-0.9248550558719444,0.3724225100175205
-0.8026729283410909,0.5373282405382048
-1.0855534700436897,-0.13072593327675824
-1.0462671051157182,-0.10968963651793928
-1.074420214370757,-0.15211479934771566
-1.0818796364046088,-0.13439976691583905
-1.0855534700436897,-0.13072593327675824
-0.8374593641777116,0.4924394213133557
-0.9520109941487805,0.22916357106482
-1.0602659938670385,-0.12750644779229053
-0.8320498168946499,0.7725630260118908
-1.0855534700436897,-0.13072593327675824
-0.8114746588858234,0.6590944633465488
-0.848898561705852,0.4862380596578844
-0.8553747709721173,0.8024495258065468
-1.0704837487918315,-0.14817833376879008
-1.0978544876746397,-0.10973327467458371
-1.0531634694605598,-0.11993990721330261
-1.1285003973001122,-0.050218883629639555
-1.0493611064903114,-0.11613754424305422
-1.07902214331544,-0.13628533960470313
-0.7339012608044813,0.9232174409848666
-1.2401974029144989,0.07375532829621456
-1.0602659938670385,-0.12750644779229053
-0.2309957451890714,1.6472808277504907
-0.14714508467828236,1.7096979171523912
-0.12641109208963786,1.6446473602634264
-1.0845981334034984,-0.1316812699169495
0.591779006530787,2.040373184755526
-1.0595953527249282,-0.1268358066501803
-0.8123683951989515,0.6575049377043626
-1.0625668320233645,-0.12386432735174391
-1.0704837487918315,-0.14817833376879008
-1.0855534700436897,-0.13072593327675824
-1.0616857855128377,0.01840080462132343
-1.2871686834272442,0.12321701705792332
-0.8966398315661335,0.08109124413453922
-0.9108840700493956,0.32024763698768804
-1.0759493230244437,-0.14271275953617796
-1.0565051311538034,0.013220150262289176
-1.0565051311538034,0.013220150262289176
-0.7961256521323338,0.5723875490730002
-1.2401974029144989,0.07375532829621456
-0.9535622596611772,0.22711948661298914
-0.890472692241886,0.10024257117718
-1.1524269245101104,-0.07414541083963788
-1.086497219617251,-0.13226544565851123
-0.9517645846790634,0.2289171615951029
-0.842687712877968,0.49244890848576833
-0.9584943819277623,0.0020458148932238074
-1.084982433071537,-0.13129697024891107
-1.0828705032255006,-0.1334089000949475
-0.9099926630708952,0.1732055670890436
-1.0602659938670385,-0.12750644779229053
-1.131723487431516,0.32289915089491467
-1.0818796364046088,-0.13439976691583905
-0.9033142428798672,0.10628798798754568
-0.1589534613117931,1.5081861269842602
-0.3431707001133404,1.4759073111781358
-0.35822650653423155,1.1950040816822416
-0.6294576918589868,1.2039250261339092
-0.6262767441952705,1.2000060734256381
-1.0741936518179243,-0.1523413619005483
-1.0798548183230123,-0.1364245849974357
-0.9935220463595371,0.08926177840238542
-1.055347058568373,-0.12212349632111563
-1.030390622887924,-0.012894358003590178
-0.872443292873017,0.07541703798069554
-1.0669847911463202,0.023699810254806053
-1.0493611064903114,-0.11613754424305422
-1.085255588639594,-0.13102381468085406
-0.9270977540254087,0.20425033094144818
-1.083572707626416,-0.12598132989747296
-0.9222367729791952,0.37504079291026965
0.13237263871097005,1.9153368909092876
0.22017576149688,2.010708193207244
0.02313773406900288,1.922741235207548
-1.0744167388621124,-0.15211827485636026
-1.0875286504793604,-0.1287507528410875
-0.9370302209086419,0.38983424083971613
-0.9270977540254087,0.20425033094144818
-0.8117394829860664,0.8646970101904852
-1.1564135501930684,-0.0781320365225957
-1.0848448606698726,-0.12274290167935054
-1.085255588639594,-0.13102381468085406
-0.8992062991638413,0.41705643803804404
-0.7964053550841527,0.5605860041621749
-1.055347058568373,-0.12212349632111563
-1.157340645841268,-0.047909436737069266
-0.819268754756922,0.6454026830581474
-0.9393924618819081,0.018841257364746178
-1.157340645841268,-0.047909436737069266
-0.8543756285782567,0.47552315691281066
-0.8541400601934367,0.48099656117029965
-1.074420214370757,-0.15211479934771566
-1.0978544876746397,-0.10973327467458371
-1.085255588639594,-0.13102381468085406
-1.085255588639594,-0.13102381468085406
-1.157340645841268,-0.047909436737069266
-1.0744167388621124,-0.15211827485636026
-1.028239848995665,-0.17347458841413338
0.08960943156908585,1.9664588091831836
-1.2401974029144989,0.07375532829621456
-1.0855534700436897,-0.13072593327675824
-1.3017305781947741,0.13528850357648958
-0.9874208909770787,-0.21429354643271958
-1.085255588639594,-0.13102381468085406
-1.0924261714480115,-0.08067720522585109
-1.0602659938670385,-0.12750644779229053
-1.0704837487918315,-0.14817833376879008
-1.0247601097616026,-0.004556634556498573
-1.3017305781947741,0.13528850357648958
-0.9031494719575804,0.6794113688982468
-1.0529314613743053,-0.12017191529955734
-1.0531634694605598,-0.11993990721330261
-1.0602659938670385,-0.12750644779229053
-1.1747406649495507,0.3317523829131906
-1.0688873452416248,-0.1175438141334838
-1.030537170627381,-0.012747810264133186
-0.7868956845868376,0.563157581527504
-1.0616857855128377,0.01840080462132343
-1.0936926811871577,-0.11389508116206548
-1.0694429801254821,-0.1169881792496264
-0.972301338824513,0.05019159594657213
-0.9244316549476934,0.1876445589658418
-1.0704837487918315,-0.14817833376879008
-0.8794310025631594,0.20943667484775352
-1.085255588639594,-0.13102381468085406
-1.2401974029144989,0.07375532829621456
-1.0602659938670385,-0.12750644779229053
-1.084982433071537,-0.13129697024891107
-1.110111373131399,-0.10616803018904908
-1.0531634694605598,-0.11993990721330261
-0.8211262200082499,0.8553102731683017
-1.0694414434497852,-0.13589994522943966
-1.0602659938670385,-0.12750644779229053
-0.7809289987355867,0.8532255360496862
-0.7660366954552937,0.8681178393299792
-1.0602659938670385,-0.12750644779229053
-0.9517645846790634,0.2289171615951029
0.12435816516286147,1.9092180703224033
-1.0777556644832773,-0.11348774896701996
-1.0855534700436897,-0.13072593327675824
-1.348231029235965,0.08878805253529864
-1.3017305781947741,0.13528850357648958
-0.8298266411595656,0.774786201746975
-1.0529314613743053,-0.12017191529955734
-1.0832534094294723,-0.1330259938909757
-1.084982433071537,-0.13129697024891107
-1.07902214331544,-0.13628533960470313
-1.0669847911463202,0.023699810254806053
-1.0532734816253617,0.026813108508799366
-1.0669847911463202,0.023699810254806053
-1.0602659938670385,-0.12750644779229053
-1.0753408665295907,-0.1511941471888819
-1.0704837487918315,-0.14817833376879008
-0.7901542527999986,0.8938431791425581
-0.5192047839463287,1.5437156297823216
-1.0462671051157182,-0.10968963651793928
-1.0243049980539518,-0.00439531352676148
-0.9279822681779288,0.577743463785729
-1.0557420681713179,0.027041756590604704
0.26865561948981886,1.9482026994924317
0.5736562387042567,2.0618862100988387
0.2257571667590187,1.9897553735862572
0.5122996040489396,2.0005295754435215
0.593474135289178,2.0420683135139175
-0.994336737145785,0.08844708761613757
-0.862034705171741,0.4731485820763577
-0.919066738544783,0.20082423920122972
-0.8575310106271962,0.8046057654616255
-0.9546968365336901,0.23184941344972954
-1.0847765901491717,-0.13150281317127632
-1.0602659938670385,-0.12750644779229053
-1.0744167388621124,-0.15211827485636026
-0.9090441677213734,0.31951301516051483
-1.0563295282881129,-0.12356998221336496
-0.9596995817496348,0.34447550946945543
0.13013524458485337,1.9296569989195618
0.3615317894730783,1.8709358163824175
0.33120939377031555,2.1267766853115706
-0.8026729283410909,0.5373282405382048
-1.0493611064903114,-0.11613754424305422
-0.9099511188471936,0.3193146857854862
-0.9117242369934184,0.08353112884679892
-1.0714044009506651,-0.14725768160995634
-1.0832534094294723,-0.1330259938909757
-0.9479236122838698,0.17221619805882582
-0.9232603012429196,0.07270559217313488
-1.0847765901491717,-0.13150281317127632
0.5680943391344769,2.0871826487870533
0.5680943391344769,2.0871826487870533
0.5740252412265341,2.0622552126211158
0.6408976292005288,2.181122778575318
0.5680943391344769,2.0871826487870533
0.14228641962518163,1.9002589595360297
0.21271601012313668,1.9649355972463063
0.15949280424891554,1.924461715531019
0.5370906473732251,2.025320618767807
0.1564708522728835,1.9144433921837316
0.025040753882615174,1.9203750713575394
0.13329012739435675,1.9265021161100584
-1.0602659938670385,-0.12750644779229053
-0.8100049429952119,0.7549645035826212
-0.9341742586283378,0.28983269307751924
-0.9268661820072105,0.2044819029596464
-1.0825895700390833,-0.12499819231014003
-1.0858894289292853,-0.055369175487732014
-1.0557420681713179,0.027041756590604704
-0.6278415661899928,1.2079374120158635
-0.7951698219745332,0.6429505212446613
-1.0832534094294723,-0.1330259938909757
-1.0529314613743053,-0.12017191529955734
-0.6350937067651552,1.1982890112277407
-1.0847765901491717,-0.13150281317127632
-0.7899287227981693,0.5185976926385796
-0.8298266411595656,0.774786201746975
-1.1542335164256525,-0.0790641847206549
-0.28020850873836356,1.5333608753843864
-0.9095968079717978,0.3189603749100904
-0.2421553577056218,1.5216737812701422
-0.8320498168946499,0.7725630260118908
-0.9175842621142336,0.18079716613238211
-0.8298266411595656,0.774786201746975
-0.8290287970843908,0.7761035519188204
-0.8380858001990135,0.4918129852920539
-0.9108840700493956,0.32024763698768804
-0.912384459031482,0.17922362813743747
0.22690005927349532,2.0126609914146103
-1.0870516843434543,-0.05420692007356287
-0.77491503854174,0.8592394962435329
-1.0847765901491717,-0.13150281317127632
0.08960943156908585,1.9664588091831836
-1.0563295282881129,-0.12356998221336496
-0.8221008598703018,0.6507180501268415
-1.086497219617251,-0.13226544565851123
-1.0857787249404902,-0.059075229440754495
-1.0870516843434543,-0.05420692007356287
-1.0491661166451833,0.005881135753669331
-0.9271595292152541,0.06880636420080027
-1.0753408665295907,-0.1511941471888819
-1.1542335164256525,-0.0790641847206549
-0.9511387034031453,0.17543128917810136
-0.86124737482172,0.5110085704295202
-1.0602659938670385,-0.12750644779229053
-1.0602659938670385,-0.12750644779229053
-1.0744167388621124,-0.15211827485636026
-0.9126360841709015,0.17647034255485072
-0.7678712795441724,0.6490920826261061
-0.9425110225807684,0.21168971317516017
-0.6119341197742731,1.1406685283197027
-0.9175356281043607,0.31359607893272284
0.31494677983712593,2.0028036270784684
-0.8298266411595656,0.774786201746975
-0.9097120216516396,0.31884516123024864
-0.8211262200082499,0.8553102731683017
-0.996108826047077,0.018718580505726834
-0.8380858001990135,0.4918129852920539
-0.904874881871251,0.07668177372463147
-1.0429096127230364,-0.11304712891062119
-0.9308093372224084,0.196644277506345
-0.9244316549476934,0.1876445589658418
-0.9416779031964347,0.16597048897139077
-0.890472692241886,0.10024257117718
-0.9762873792696587,0.01958019727072352
-0.9370137560448762,0.012435761324672667
-0.8221008598703018,0.6507180501268415
-0.9007559859244498,0.0609047862888053
-0.8673837390506434,0.0771536179859374
-0.7194325170724345,1.0288724708976964
-0.9179085465258495,0.07805734689020494
-0.8934094275825866,0.09638317269026503
-0.903662690685628,0.17083528936154174
-0.9735005940558812,0.09769552723993291
-0.9131448868816949,0.07329368724605034
-0.879407744404904,0.08238148951258262
-0.8054592998876969,0.5614300314804412
-1.030390622887924,-0.012894358003590178
-1.102517456248026,-0.0387411481689911
-0.9666677647883801,0.0030371745465605504
-0.8484055971684956,0.10489425029165123
0.31579504468912234,2.001955362226472
0.15215157727101114,1.9284483428684456
0.6374983759651507,1.9980440728379447
0.1470341179611454,1.9006754116591122
-1.0283371376425958,0.0018767645260335808
-0.8982210974654727,0.05836989782982821
-0.8923569808082825,0.18594352524330976
-0.9335660012644773,0.19677890528262582
0.022128633090474525,1.9217321342290197
-0.8975775869851086,0.08397906861077381
-0.989458117311665,0.1563311685710133
-0.9117242369934184,0.08353112884679892
-0.9629562245116843,0.0067487148232563965
-1.0453914422513866,-0.0291561074048724
-1.0493611064903114,-0.11613754424305422
-1.0806994431356793,-0.13796263942494225
-1.0847765901491717,-0.13150281317127632
-0.9141119260951205,0.08591881794850104
-1.0744167388621124,-0.15211827485636026
-0.9370302209086419,0.38983424083971613
-0.9191824976533235,0.04132113867821702
0.025496068084670087,1.9008792353501232
-0.9192610975222455,0.19641367443828495
-1.0565051311538034,0.013220150262289176
-0.7505984853689512,0.8980066501145825
-0.9643278526291884,0.05558183189800181
-0.9097992567917037,0.1730121608098522
-1.0557420681713179,0.027041756590604704
-0.9615559520980228,0.34749599155608385
-0.9780753243936088,0.06932930366242218
-0.15541315216558194,1.5064051404843202
-1.0876765838940368,-0.053582020522980445
-1.0546220989392423,0.028161725822680173
-0.9778252479563864,0.2021178337313424
-1.0704837487918315,-0.14817833376879008
-0.9520109941487805,0.22916357106482
0.643633644728185,1.9926468091194651
0.8223152496253558,2.2366387154424845
0.637867378487428,1.9984130753602218
0.7734942467345668,2.1433481255539197
-0.7692687942863773,0.593830503795376
-0.6243692478667375,1.153103656412167
-0.7581874548969149,0.6059681541670431
-0.9492843089266657,0.22643688584270516
-1.0493611064903114,-0.11613754424305422
-0.6192609452880647,1.1282240569319848
-0.607323590504487,1.2219387689271992
-0.8541182594516582,0.4577072665654677
-0.7556922916661097,1.017719774796427
-0.607323590504487,1.2219387689271992
-0.7238903583866207,1.0333303122118827
-0.23312478030547656,1.6437813513159478
-0.9479236122838698,0.17221619805882582
-0.6222767165719846,1.124233268374297
-0.842687712877968,0.49244890848576833
-0.2309957451890714,1.6472808277504907
0.1396342863149843,1.920157957189431
-0.5547745402360179,1.308134025637902
-0.6243692478667375,1.153103656412167
-0.23196281093176618,1.5763035000553391
-0.2309957451890714,1.6472808277504907
-0.7819121363229197,0.8522423984623533
-0.2281634914686208,1.5975784367449157
0.028496907529886983,1.8978783959049064
-0.9289550124688952,0.19253226118058153
-0.10645711501394717,1.6267206474003029
-0.2449867584056803,1.5245051819702007
-0.23312478030547656,1.6437813513159478
-0.10645711501394717,1.6267206474003029
0.5405274628911263,1.9401431730583079
0.8259661798130649,2.2402896456301935
-0.35717078339070896,1.5197353482307154
-0.24221977679330586,1.645349285309949
-0.31692715830709794,1.4913391526800073
-0.19064546156147533,1.720442919184496
-0.42722403954578997,1.4216914972013346
0.5264383327350631,2.0984144140853216
0.7055937789941861,2.0248411605542334
-0.24221977679330586,1.645349285309949
-0.23400565054483213,1.6398673121123044
-0.8024019131508666,0.5644874182172717
-1.2401974029144989,0.07375532829621456
-1.085255588639594,-0.13102381468085406
-0.9170665158965164,0.39080211013177435
-0.9037439821245603,0.1731742723727243
-0.041852768335676194,1.8714708555965365
-1.1542335164256525,-0.0790641847206549
-1.0803487018696938,-0.060909902547323425
-1.3017305781947741,0.13528850357648958
-1.157340645841268,-0.047909436737069266
-1.2253694209115107,0.0375014260141906
-0.8577889008581034,0.5070869524295074
-0.9133813457200506,0.1765942497381991
-1.07902214331544,-0.13628533960470313
-1.0780829713686226,-0.1372245115515207
-0.557548217912317,1.2799484427790548
-1.0493611064903114,-0.11613754424305422
-1.110111373131399,-0.10616803018904908
-1.0978544876746397,-0.10973327467458371
-0.9666611050045238,0.34917934115209437
-1.1542335164256525,-0.0790641847206549
-0.8992062991638413,0.41705643803804404
-1.0620192198356992,-0.12441193953940921
-1.348231029235965,0.08878805253529864
-0.9001709227216002,0.4201362558428228
-0.6578444647654051,0.9380552806508664
0.6479317290083563,2.010538156694572
0.5991673827799527,2.025685364040432
0.6353384723248864,2.0009419815227636
0.6353384723248864,2.0009419815227636
0.13680653640174,1.891400967516843
-0.9462563000234872,0.2234088769395266
-0.6184384095415255,1.1341642385524504
-0.8200961545727943,0.6665085421072698
-0.718007821081628,1.0371277416481544
-0.910450791890496,0.1742850502744453
-0.8485001816687359,0.7934597422561452
-0.9096198267128153,0.17345408509676452
-0.8707261633144191,0.4383257803396875
-0.10440911932306374,1.643892252628926
-0.2671996610567209,1.5050154088978616
-0.40603329780139,1.3812071197254556
-0.5003577941629422,1.37538003116202
-0.8945777501317957,0.3436376453681974
-0.9071851240884465,0.2863737581419888
-0.9282925552034282,0.19150545922157663
-0.15541315216558194,1.5064051404843202
-0.2698143970628827,1.5076301449040233
-0.26295488410285695,1.639280788885118
-0.37454146065433197,1.1786891275621412
-0.8109825665012163,0.4795628523385041
-0.91539766329977,0.17923192168371926
-0.24877352893743776,1.625099433719699
-0.10645711501394717,1.6267206474003029
-0.1869021678352646,1.7166996254582854
-0.17063496382888532,1.5507598403533525
-0.2511088742084482,1.6542383827250915
-0.2707728713135563,1.522260519334344
0.6374983759651507,1.9980440728379447
-0.8707261633144191,0.4383257803396875
-0.8218036946452657,0.6694234991059912
-0.5487662912025058,1.320419242349276
-0.41256501379375976,1.4370758596297524
-0.8658244774274192,1.0099133478975428
-0.4345170854020953,1.4301205752482264
-0.2743778341273495,1.4816848625856345
0.6096635397289684,2.017528002507065
-0.22841718076421247,1.6447022633256316
-0.2268248255579728,1.6460155396139522
-0.22689772203040748,1.6460884360863868
-0.31156479135579584,1.47567562617105
0.702002104334463,2.0284328352139562
0.6096635397289684,2.017528002507065
-0.044431669386854944,1.8101184701615156
0.6463668993604114,1.965026002186342
-0.8273479001868917,0.8634554958731516
-0.35822650653423155,1.1950040816822416
-0.5690025351351546,1.293906030738765
-0.12641109208963786,1.6446473602634264
-0.2268248255579728,1.6460155396139522
-0.9661593213891366,0.3509352491089572
0.8259661798130649,2.2402896456301935
-0.16134443109876972,1.5064608950091292
-0.6343990645202433,1.2030975961711285
-0.12641109208963786,1.6446473602634264
-0.24877352893743776,1.625099433719699
-0.2698143970628827,1.5076301449040233
-0.9168774703660729,0.20301350737993978
-0.43980248085712004,1.4914414451036375
-0.9361465288763289,0.2878604228295281
-0.15124845670746023,1.5158911315885932
-0.5949250395598766,1.274260493991905
0.7747358777122241,2.144589756531577
0.2495002202723866,2.0387219405900856
-0.8726492099745036,0.3831901189163468
-0.25348423023067435,1.5360431625274384
-0.26761505853386747,1.5406512524532379
-0.7571037569104017,1.0163083095521352
0.028496907529886983,1.8978783959049064
-0.26890648450644283,1.6364407724270968
0.8299810747674059,2.2362747506758525
-0.7534893664332605,0.9266639539839447
-0.15807379998865767,1.509065788307396
-0.6939912818859919,1.139391436106904
-0.10440911932306374,1.643892252628926
-0.12127038229951059,1.5465349438083884
-0.15820645262498134,1.6856083380681992
-0.13045354423447553,1.648689812408264
-0.18973948859804335,1.4780658375098557
-0.12641109208963786,1.6446473602634264
-0.9517520692674611,0.16039840705361585
-0.2309957451890714,1.6472808277504907
0.26865561948981886,1.9482026994924317
0.643633644728185,1.9926468091194651
-0.15820645262498134,1.6856083380681992
0.5866175409302536,2.0455346503560596
-0.8900113606687787,0.09978123960407276
-1.0688873452416248,-0.1175438141334838
-0.6142684732226434,1.1383341748713325
-0.6184384095415255,1.1341642385524504
-0.6192609452880647,1.1282240569319848
-1.0602659938670385,-0.12750644779229053
-1.0493611064903114,-0.11613754424305422
-1.0451127704002452,-0.11188920815298786
0.8259661798130649,2.2402896456301935
0.02313773406900288,1.922741235207548
-1.3019642543490257,0.1323128781578099
-1.07902214331544,-0.13628533960470313
-0.9255392758611289,0.4043595096299384
-1.0669847911463202,0.023699810254806053
-1.158509485726711,-0.049078276622512185
-0.9839749707873974,-0.2177394666224009
-0.8111267642212944,0.6587465686820198
-0.9559195772766518,0.27375512080625847
-0.885176449023668,0.11784385415331927
-0.9111497763309095,0.4195816749085759
-1.0847696284394415,-0.1305378544807017
-1.0440778369370083,-0.10750036833922927
-1.0531634694605598,-0.11993990721330261
-0.871579438480334,0.5020016239784537
-0.8298266411595656,0.774786201746975
-0.23007042890664675,1.9456220206507595
-0.1589534613117931,1.5081861269842602
-0.2591711910533825,1.5103207493224984
-0.2309957451890714,1.6472808277504907
-0.410912506410811,1.3467707064972316
-0.12629816941205385,1.6465617017984095
0.7747358777122241,2.144589756531577
-0.6285765552427618,1.4974059349040574
-0.25348423023067435,1.5360431625274384
-0.26034680515987185,1.511496363428988
-0.1272070579553748,1.6454433261291634
-0.14837873303614058,1.7109315655102497
-0.008066862926237817,1.7578224744781752
-0.5669559312063603,1.2947172081343752
0.8223152496253558,2.2366387154424845
-0.16680920946961975,1.6900337923610538
-0.10645711501394717,1.6267206474003029
-0.15541315216558194,1.5064051404843202
-0.15820645262498134,1.6856083380681992
0.47926634476401697,1.7988018013942058
0.6140873699825338,2.0214550788205616
-0.2593150683244686,1.566837621914293
0.79786190502546,2.121463729218341
0.7055937789941861,2.0248411605542334
0.6499375302076723,1.9614553713390812
0.8213282994713942,2.2356517652885226
0.7055937789941861,2.0248411605542334
0.4960693325963833,1.815604789226572
-0.15541315216558194,1.5064051404843202
-0.8118127003416782,0.49778567296764026
-0.5669559312063603,1.2947172081343752
-0.9361465288763289,0.2878604228295281
-0.8202564423410985,0.5182013991955003
-0.2671996610567209,1.5050154088978616
-0.7896218997706022,0.5685279534759857
-0.9259421369044019,0.20355785785683778
0.6420915487326814,1.9922150048070453
0.22559052535137036,2.0248443562731286
-0.6519989461562015,1.0205441745612005
-0.1885218421142878,1.7183192997373085
-0.8942327837986335,0.42095211700909024
-0.9273122080501932,0.06895904303573924
-1.030390622887924,-0.012894358003590178
-0.6182441955716305,1.122984451857029
-0.769451966251254,0.9272030038649574
-0.10645711501394717,1.6267206474003029
-0.15820645262498134,1.6856083380681992
0.6280850177862921,1.978208473860656
0.346074776517329,1.8435880928167236
-0.15820645262498134,1.6856083380681992
-0.1539852493313666,1.6607155059251424
-0.2268248255579728,1.6460155396139522
-0.15820645262498134,1.6856083380681992
0.14006537751909187,1.8937066712170587
0.13013524458485337,1.9296569989195618
0.593474135289178,2.0420683135139175
0.014329242263246722,1.8881301400145107
0.702002104334463,2.0284328352139562
-0.24877352893743776,1.625099433719699
0.5370906473732251,2.025320618767807
-0.11459441038774942,1.6749559433825145
-0.19064546156147533,1.720442919184496
-0.42033050340018074,1.448375381526084
-0.42033050340018074,1.448375381526084
0.6387358944383281,2.010717463445702
0.6280850177862921,1.978208473860656
-0.6855782781729558,1.1834359242619417
0.6166307875654211,2.124095868880408
0.643633644728185,1.9926468091194651
0.3668200899420171,1.8656475159134787
0.29162856640956913,1.9252297525726816
0.13013524458485337,1.9296569989195618
-0.8065216773392998,0.6786955520101543
-0.6709712846784507,1.2447006139088184
-0.9950794665036056,0.16195251776295377
-0.5953548727169513,1.2675536931569686
-0.9505549800568182,0.2277075569728576
-0.954483866629923,0.3379889470619848
-1.0367494415300718,-0.006535539361442355
-0.9816539432997848,0.3056476533210966
-0.8206675723727241,0.7656271329601335
-0.31156479135579584,1.47567562617105
-0.7915172362205374,0.7364767968079468
-0.7070364484959917,1.0020226949092397
-0.8019650467889983,0.5350469186944183
-0.28020850873836356,1.5333608753843864
-1.0328955660610935,-0.010389414830420551
-0.8006408472063302,0.5352961594034442
-0.7214623979503486,1.0268425900197824
-0.418331821641595,1.4463766997674985
-0.8073717271648647,0.6549915316255902
-0.9129853830727288,0.15302697245870328
0.5800365023091555,2.0778281151528413
0.6166307875654211,2.124095868880408
0.6166307875654211,2.124095868880408
0.6408976292005288,2.181122778575318
0.5683526900506447,2.088890573045551
0.7307177934271476,2.0391333294039353
0.5740252412265341,2.0622552126211158
0.6432904303389793,1.9922520184641161
0.6432904303389793,1.9922520184641161
0.643633644728185,1.9926468091194651
0.8299810747674059,2.2362747506758525
0.7606527580374245,2.069068294014212
0.6408976292005288,2.181122778575318
-0.2268248255579728,1.6460155396139522
-0.9532663871169234,0.3392064265749844
0.5680943391344769,2.0871826487870533
-0.6519989461562015,1.0205441745612005
0.5856009162523987,2.0499415325506964
0.5680943391344769,2.0871826487870533
0.5736562387042567,2.0618862100988387
-0.15820645262498134,1.6856083380681992
0.8024483858926958,2.198196312653071
0.653729375538679,2.025710944546053
0.6374983759651507,1.9980440728379447
0.5722277034343334,2.0856369140276634
0.593474135289178,2.0420683135139175
0.6432904303389793,1.9922520184641161
0.6094693987763722,2.131257257669457
0.6589183817920952,2.1631020259837515
0.6166307875654211,2.124095868880408
0.23005066087018078,2.015297342739074
0.8259661798130649,2.2402896456301935
0.637867378487428,1.9984130753602218
0.6317267237639509,2.168997118938539
0.600983668621631,2.1266563402361185
0.6346830974013051,2.0008593514017905
0.6401133962702213,1.995429052532874
0.5680943391344769,2.0871826487870533
0.5973494331246461,2.1114588268139096
0.6166307875654211,2.124095868880408
0.12926523009766333,1.8889085427373837
0.317233749244192,2.0005166576714024
0.1598321493715067,1.881954003599035
-0.48801315297172704,1.2226956893419887
0.8024483858926958,2.198196312653071
-0.6262767441952705,1.2000060734256381
-0.9326959026023216,0.28330451605467194
0.016869918154823194,1.8160534500527838
-0.25380046512761856,1.5544658458594869
0.5839057874940077,2.0482464037923056
-0.1018981625978509,1.6354148215147295
-0.91539766329977,0.17923192168371926
-0.8768086250938112,0.07978237020148976
0.3076130439885518,2.0190287109507192
-0.1589534613117931,1.5081861269842602
-0.26890648450644283,1.6364407724270968
-0.12641109208963786,1.6446473602634264
-0.8211262200082499,0.8553102731683017
-0.7915172362205374,0.7364767968079468
-0.7972055592262641,0.5040225536662024
-0.5230260196857879,1.3310407573849374
-0.1320581950209413,1.6470851616217983
0.637867378487428,1.9984130753602218
0.1496236060825169,1.9235632335630253
-0.5669559312063603,1.2947172081343752
-0.8707261633144191,0.4383257803396875
-0.8490847917217352,0.7372099136111224
-0.2421553577056218,1.5216737812701422
0.5661723805584564,2.0305129968567543
0.29374370222206736,1.9149046992749064
0.15112158938010056,1.906307381589357
-0.9825425024152462,0.20683508819020224
-0.5194982292124579,1.354639602553983
-0.9022832789002425,0.062432079264597984
-0.8195870313056683,0.5369512491923799
-0.8138453140130373,0.49981828663899935
-0.022887214237630515,1.8316629253107402
-0.8861386604778685,0.11880606560751977
-0.8768086250938112,0.07978237020148976
-0.8490847917217352,0.7372099136111224
-1.0300532359903376,-0.01323174490117629
-0.8040645996863127,0.6516844041470381
-0.8209986336755597,0.7659581942629691
0.24722606086619325,2.0032088207583056
-0.9222367729791952,0.37504079291026965
-0.9172812066683814,0.018078228960778486
-0.8393915972316622,0.4965454093781122
-0.1988962759594496,1.5856476131650616
-0.8789286965047906,0.7148752430142644
0.26648373263419955,1.9730773180539058
-0.5230260196857879,1.3310407573849374
-0.5821692123011692,1.3035822351115256
-0.11985020013462422,1.6884161108524811
-0.26890648450644283,1.6364407724270968
-0.8900113606687787,0.09978123960407276
0.024836637340303835,1.9208965724061264
-0.45056309544304823,1.2708317087391894
-0.9543091347617868,0.3451345898928456
-0.28295207193553906,1.3841875163605144
-0.9040223635195686,0.13969467937122593
-0.8298266411595656,0.774786201746975
0.021829950844831414,1.9239032589015987
-0.15820645262498134,1.6856083380681992
0.03857530416425692,1.933909621639181
0.03969587035392841,1.9342394015422875
0.33401791696863614,2.2150445827019682
-0.26921094427179715,1.509069715297351
0.03930047721064589,1.93463479468557
-0.6184384095415255,1.1341642385524504
0.7747358777122241,2.144589756531577
0.15215157727101114,1.9284483428684456
-0.5862411571297743,1.0921871322937364
0.1713754975440661,1.8919323079772952
-0.14141547404041888,1.633912202960466
-1.0328955660610935,-0.010389414830420551
-0.1539852493313666,1.6607155059251424
-0.1927064238902353,1.643109294229638
0.8259661798130649,2.2402896456301935
0.6387358944383281,2.010717463445702
0.643633644728185,1.9926468091194651
0.5991673827799527,2.025685364040432
0.6787174371589515,2.056211344392908
0.6427967267614167,1.9934837270862333
-1.0229661934207392,0.06548850935363326
-0.9206720140421667,0.19782459095820615
-0.9954567063778605,0.08732711838406199
-0.27070517060984023,1.523857537255863
-1.0369325005862966,0.01047212746973436
-0.8485001816687359,0.7934597422561452
-0.19064546156147533,1.720442919184496
-0.17838276757815308,1.6986462999645089
0.005921333576963894,1.9047479661860713
-0.9676883565592682,0.14231269150573728
-0.8965731852213465,0.10962374470034925
-0.8311524430240069,0.13253744340370338
-0.7165708687082846,1.0303992728905038
0.34104974291174117,1.8690843251755171
-0.4944182847177118,1.3393036181641973
-0.9378249672417434,0.25566051077135005
-1.0248864692626092,0.43142945519095843
-0.8928162435985167,0.4260143049109286
-0.9553769593298473,0.3307523371295
-0.9535708172446014,0.3289461950442541
-0.8963901889400308,0.41336479340805593
-1.023939359953925,0.34283942586251864
-0.7632032769556651,0.8863739700144496
-0.8737568129522164,0.6458481426558774
