-1.0142451919734503,-0.14027089766920797
-1.0068439993844127,-0.16892607650077923
-1.0085701296330585,-0.16719994625213347
0.4686080139151939,1.7903227372853872
-1.0040520883507942,-0.1832178254983483
-0.9995323659719266,-0.17623770991326532
-0.35269057546496985,1.1353126103444842
-0.6089451460143265,0.6755619519189451
-1.02611692411379,-0.1283991655288682
-1.0062232925459287,-0.16726700636568514
-0.3471840192542569,1.1408191665551972
-0.9895850891610058,-0.19540504771455852
-1.0485637165503903,-0.10192799138814462
0.37962084467169943,1.7650724318881093
-0.7182602658886998,0.5330314152577336
-0.3326992502914407,1.0836355269541096
0.3525933491544183,1.6987494269906969
-0.9947129649691919,-0.18105711091599996
-0.6785938551261952,0.46935297296100226
-0.9612654272067152,0.04239108396532498
-1.0249085274286545,-0.1485817714829593
-0.7242120912068615,0.5389832405758952
-0.7257396077237235,0.569066886564725
-0.9994818585940817,-0.15705066468083118
-0.12353012131714691,1.3126067310912197
-1.0216403976214978,-0.1394851403404545
-0.9970653571410278,-0.17870471874416405
-1.0362226597976172,-0.1372676391139967
0.43126827526079814,1.7802306768853946
-0.9458071161074086,0.24419913205842453
-0.7188121936830381,0.5341186100110646
-1.0201166433542719,-0.1410088946076805
-1.0120086207563816,-0.14319556524838262
-1.0032172152239311,-0.18405269862521134
-1.0160404215974173,-0.14029335550806815
-1.0105804738150068,-0.17668944003413556
0.22026490196528625,1.6209670054296896
-0.3104313803573937,1.092966047917703
-1.010997557132789,-0.12305986855899059
-0.9997969205496879,-0.1569989460665484
-1.0245122408404277,-0.1627576730087149
-0.22884874481212514,1.2272139398043644
-1.005622577192534,-0.004254739029170063
-1.0231086333240675,-0.15038166558754634
-1.0134604416637871,-0.15916493426211586
-0.44916590814629626,0.9032432249329716
-1.0055586266073866,-0.15556691135456557
-1.0072646651240773,-0.15386087283787503
-1.0002074939852863,-0.16091804397666593
-1.0100847592428432,-0.14671110737339316
-0.7156497134759354,0.5304208628449691
-0.9326412733102585,0.19823524690151362
-0.1335332452618302,1.3026036071465366
-0.9850177772383926,-0.17177808937784372
-1.0166480837212701,-0.1257531543276133
-1.0085122593504958,-0.16725781653469607
-1.0121285926697758,-0.1489969452921765
0.46741350915448765,1.7666177719681668
-0.9905830165293148,-0.1851870593558771
-1.012812279134633,-0.14398358748160328
-1.0039950124843304,-0.18327490136481206
-1.0096280800339104,-0.17764183381523213
-0.9969157581481713,-0.1788543177370206
-1.041917797417208,-0.1430723394583564
-1.0124062813429981,-0.16336379454219369
-0.9350671012947818,0.2243289961998634
-0.9908589311148349,-0.1562547850002779
-0.9927200138385273,-0.18305006204666469
-0.9841698688993392,-0.09873450728112054
-1.0200449659090918,-0.15572510997610006
-1.0072585433452401,-0.005890705181876066
-0.9612654272067152,0.04239108396532498
-1.009236528041331,-0.16425377087028287
-1.0026594982630592,-0.14445421785205365
-1.0319408184470928,-0.14068455747880998
-1.0100177580147311,-0.13640442862670993
-1.02216127615068,-0.1651086376984625
-0.7843553506721997,0.3764352667169625
-0.12941468856677496,1.3067221638415916
-1.0097075997928489,-0.17528253708271546
-1.0149925465897236,-0.14613299137222868
-1.0203938872920588,-0.15223148863384395
-0.9800144166768668,-0.19261095924903604
-1.001165260165895,-0.1746048157192971
-0.24703219084827632,1.211447211147778
-0.975945740125497,-0.18517979783645533
-1.0243731699311809,-0.16289674391796155
-1.0139326774863713,-0.17105745938919314
-0.33714289718009377,1.1508602886293602
-1.0108633693421627,-0.12995254458025418
-0.1335332452618302,1.3026036071465366
-0.7182602658886998,0.5330314152577336
-0.9922457231880233,-0.1801149846228693
-0.9824453267107758,-0.1752708431768772
-0.9792422586261875,-0.19652781725900437
-1.105434775738133,-0.0818351381110094
-0.44715832609280215,0.8984635042398469
-0.1803046044728267,1.2786820762884632
-0.6167818931251143,0.6778629381942538
-1.0232624143880336,-0.13786312357391872
-0.1788426064004266,1.2772200782160632
0.22008384163598227,1.6205454134793154
-0.41129808636542775,1.001540168148197
-1.0129296826228809,-0.16056061628873297
-1.0366582881740274,-0.13683201073758633
-0.28904816229763314,1.1670145223188566
-1.0191037908233032,-0.13769207579293308
-1.006636380312981,-0.1544891576489713
-0.25693097853780944,1.1927534972345128
-0.9981403108281961,-0.16298522713375624
-0.9362312234700105,0.22549311837509228
-0.7190770643571468,0.5338537393369559
-0.11719487685166463,1.306204222993272
-0.9860288450312433,-0.1865965308946595
-1.0110471276632653,-0.16244317124834862
-1.0070816339467796,-0.13506969474621705
-1.0465418174192713,-0.1269484814923424
-0.7241151026574166,0.42321171776820793
-0.16473200719364467,1.2965756467273162
-0.33095098892547786,1.0818872655881469
0.28946258772736344,1.7661338810939897
-0.9372352842972551,0.20538970231458226
-0.6830350252132231,0.6014720727200484
-0.9980303274565953,-0.17545997145501857
0.03218398156562807,1.3959059750573037
0.46741350915448765,1.7666177719681668
-0.19405468499967127,1.2724178241878894
-1.0088242569360673,-0.17844565691307518
-0.28904816229763314,1.1670145223188566
-1.0203755845801026,-0.1668943292690399
-0.6291979200857314,0.6805517644738357
-0.9966424415514056,-0.1644830964105467
-0.7182602658886998,0.5330314152577336
-1.0189832930491187,-0.154507005862495
0.4704526831519241,1.7921674065221174
-0.4468864887365648,0.9076337749606646
-0.5023322192545278,0.8630496538712772
-1.0208214464128518,-0.15180392951305116
-0.9941542336104867,-0.17820647420040586
-1.0213488662447328,-0.13977667171721958
-0.9612654272067152,0.04239108396532498
-0.6906827043633257,0.4250156069454709
-0.9337346641345,0.19714185607727208
-0.9843304494971707,-0.17018564014548754
-1.0361793125594245,-0.12494622540252781
-1.0117817963408946,-0.1639882795442973
-0.25693097853780944,1.1927534972345128
0.4658294736604728,1.787544197030666
-0.7661437255864061,0.3485118142986335
-1.0098017653706848,-0.1636885335409291
-1.0395920274269996,-0.1215335105349526
-0.13091358672569486,1.2898138734451892
-1.0177305524658278,-0.1433949854961245
-0.9372352842972551,0.20538970231458226
-0.7326799642374529,0.5051343371110997
-1.0016994279180758,-0.1855704859310668
-1.0039146901334903,-0.14478727348152887
-1.057187436662419,-0.08764650247911565
0.4658294736604728,1.787544197030666
-0.6361412428529191,0.6483658550803525
-1.0322258679610168,-0.1412644309505971
-0.18070060858688686,1.234802186512308
0.24444915052879357,1.645151253993197
-0.9863708052634315,-0.17475473269852076
-1.0255265873419526,-0.13559895061999971
-1.0193463207559064,-0.12776739535920634
0.19762514961625866,1.6197356783371093
-1.0058957337535184,-0.15522980420843385
-1.0229388587409318,-0.13157723090172652
-1.0166462923197905,-0.12550503637320615
-1.0011086547156332,-0.18616125913350945
-0.9313610510972226,0.1995154691145496
-1.012812279134633,-0.14398358748160328
-0.9931362379483635,-0.1803540609632504
-0.4376985812796236,0.9168216824176058
0.46741350915448765,1.7666177719681668
-1.020392857444348,-0.1407326805176044
-1.004736067592304,-0.18253384625683833
-0.13393112529054574,1.3761457859093194
-1.035322291492967,-0.138168007418647
-1.001005390678672,-0.16012014728328022
-1.0081124578190008,-0.15301308014295145
-1.0272429579543627,-0.13388258000758968
-0.6090084228945187,0.6754608871609953
-0.7032394249683003,0.4731569880700486
-1.0161692974948813,-0.12598203119811557
-0.7125133186154944,0.5073502206932583
-1.0086554766325349,-0.1384582394825779
-0.9442040355373018,0.2111078846438808
-0.464062007081484,0.8883471259977838
-0.251979586749263,1.2171615764982295
-1.0223098156235402,-0.15031556030236265
0.3690474201626879,1.7968991770314777
-0.3471840192542569,1.1408191665551972
-1.0058957337535184,-0.15522980420843385
-1.0394764210361582,-0.11705610223875468
-0.2815998056708828,1.1429644252955815
-1.0184863423233166,-0.12366498636968021
-1.0530884830994733,-0.12268159278571855
-1.0071718849490119,-0.16859819093618011
0.46343767944341485,1.7681363079044883
-1.0183012475354025,-0.13803252957008277
-1.0272345479782374,-0.1272815416644208
-1.0255265873419526,-0.13559895061999971
-0.927241274456017,0.225633290407033
-0.6824184219065381,0.46490839851908655
0.21547820084626435,1.6251510542690333
-0.7295257224933358,0.5542236709201316
-0.9966806650324684,-0.1790894108527234
0.12811329630446688,1.5607129224872223
-1.0113605335209097,-0.16440954236428212
-0.15430754922920487,1.2910305326147569
0.10921823279187026,1.5320848832506173
-1.0431499997029534,-0.13262007618223837
-0.9840815260894289,-0.19168854979576305
-0.16876596093524054,1.3034257963868254
0.46741350915448765,1.7666177719681668
-0.7257254179040814,0.5504233663308772
-1.0430126816675198,-0.13047761724409396
-0.12353012131714691,1.3126067310912197
-0.9987211886105365,-0.16240434935141584
-0.17649511408095908,1.2688429677630029
0.28946258772736344,1.7661338810939897
-0.7125133186154944,0.5073502206932583
0.15931852003961922,1.5046927210598562
-0.9372352842972551,0.20538970231458226
-1.0050788415678917,-0.17991129530767264
-1.007448161726531,-0.16604213718508298
-1.0072585433452401,-0.005890705181876066
0.45910748796165446,1.7758142098851368
-1.0156961786325753,-0.16929395824298915
-1.003096798225892,-0.18417311562325045
-0.7154514749511105,0.5302226243201442
-1.0291506364162892,-0.1581192774328532
-0.6730326081464674,0.5730935192158181
-1.0059657298844158,-0.16980434600077604
-0.11213460222991578,1.310469349259689
-1.0051489807144702,-0.16493195012284434
-1.0076566167939578,-0.16811345909123404
-0.43764420009157234,0.965513695967543
-0.7009195793584241,0.5247831317340687
-0.7284543519819362,0.5432255013509697
-0.9797054513128483,-0.18142008664910403
-0.9980922365125383,-0.15529426202939878
-1.0220298957364111,-0.13909564222554127
-1.0058957337535184,-0.15522980420843385
-0.11719487685166463,1.306204222993272
-1.0283807936018097,-0.14510950530980415
-0.1324011153239607,1.303735737084406
-1.007647969513107,-0.1658423293985068
-1.0051195358378546,-0.1683707630737593
-0.9612654272067152,0.04239108396532498
-1.0358443803983133,-0.1491457564772511
-0.9800144166768668,-0.19261095924903604
-1.0189715338795928,-0.1421540040823595
-0.9561809950388773,-0.11178254606657195
-1.0000599941211938,-0.1757100817639981
-0.9612654272067152,0.04239108396532498
-1.0072585433452401,-0.005890705181876066
-0.28165482735645614,1.1429094036100083
-0.687878139004402,0.4222110415865472
-0.4313784523957261,0.9717794436633893
-0.7223283429324605,0.46862934828830394
-1.0065249507011422,-0.1398972359402988
-0.473023586347051,0.8793855467322168
-0.18070060858688686,1.234802186512308
-0.7000729067552005,0.4798918244328878
-1.0072585433452401,-0.005890705181876066
-1.0052631555930407,-0.16822714331857314
-1.01354433039696,-0.12955136049903498
-0.12353012131714691,1.3126067310912197
-1.0435314387196613,-0.11098465092299703
-1.0083314111757469,-0.16743866470944502
-0.9842709248183992,-0.1768546131435531
-1.0137077525469624,-0.1474177854149899
-0.7182602658886998,0.5330314152577336
-0.9386121305299193,0.20551597963649842
-1.0254699299771886,-0.14715544594871438
-1.010688696175112,-0.14702747371254105
-0.06034490503039869,1.3622590464592061
-1.017138517391957,-0.1678516194836076
-1.0169961076958913,-0.17027380615325116
-1.0012108641892885,-0.15740268988977502
-1.0184863423233166,-0.12366498636968021
-0.7763693559103864,0.3844212614787758
0.14954698699461955,1.5683388038460144
0.40591948862993554,1.6819614940232532
0.19155903536826657,1.5870883365353692
-0.1324011153239607,1.303735737084406
-1.0078425226933332,-0.14869000058157972
-1.0204186430493498,-0.15307165586226407
-0.7000729067552005,0.4798918244328878
-1.2318931626621978,0.05926778673629507
-0.7024519938284093,0.4518763326438793
-1.0200840086154312,-0.15254136731047163
-0.061076826177832944,1.400230827743128
-1.0137971874646818,-0.17347272638446065
-1.0072585433452401,-0.005890705181876066
-0.12816052327282224,1.2952385765721144
-1.0059727408132508,-0.17788780496159234
-0.6941667131914071,0.5374939920324087
-1.2853909145041824,0.14298967645529892
-1.0155423826081924,-0.12660894608480439
-0.3549629331402443,1.060303272484738
-0.11719487685166463,1.306204222993272
-1.0072585433452401,-0.005890705181876066
-0.36587064395047697,1.141830805162598
-1.0236748915562557,-0.16359502229288686
-1.0107044168762673,-0.13144691181672946
0.46637285644388216,1.767658424678772
-0.8442745785118089,0.25951575471727484
-1.0315961312031066,-0.12291995843955167
0.45910748796165446,1.7758142098851368
-1.0174642877457643,-0.15261664309155037
-1.1068195247281523,-0.049976341888084086
-1.024621612002258,-0.15114846388293385
-1.012812279134633,-0.14398358748160328
-1.0010468165829476,-0.18394332029261684
-0.7661437255864061,0.3485118142986335
-1.0218803334575388,-0.15160996545407507
-0.41129808636542775,1.001540168148197
0.16569467309127983,1.4978518845558313
-0.9922457231880233,-0.1801149846228693
0.0010315474807361946,1.219463422176279
-1.023008866575994,-0.16426104727314844
-0.47094841589142444,0.8746734144412246
0.46741350915448765,1.7666177719681668
-1.0133610418123213,-0.1716290950632431
-0.25693097853780944,1.1927534972345128
-1.0048314710363864,-0.18243844281275617
-0.9783187524011635,-0.18280678556078878
-1.0255961417899928,-0.14789415712162096
-1.0107389278050047,-0.1650311480801871
0.17989691737712432,1.5120541288416758
-1.0216738604697118,-0.16331627640585256
-0.13101854295197857,1.3840670165577176
-1.0024001684747117,-0.1733699074104802
-0.9987866983518918,-0.16233883961006046
0.22249902434831137,1.6257148501730654
-0.6812205831864,0.43064492200187
0.3736560698598653,1.7079311985112824
-0.9372352842972551,0.20538970231458226
-1.0047304337960896,-0.15639510416586255
0.06904672040191018,1.443982368465857
-1.0230590406309152,-0.13806649733103704
-1.0487765944900718,-0.1362135423854926
-1.0477522453966641,-0.1257380535149497
-1.024887872422299,-0.14773750350360398
-1.1038059685560406,-0.0696843303555732
-0.9612654272067152,0.04239108396532498
-0.5872857957366676,0.6529038639519927
-1.0207591370691935,-0.16651077677994897
-1.0086554766325349,-0.1384582394825779
-1.0197848835857872,-0.16748503026335526
-1.0150745761384714,-0.16069549974672037
-0.3478448890979908,1.0987811657606597
-0.3562118910031733,1.1498470383041135
-0.5154520673328833,0.8121028756954602
-0.12353012131714691,1.3126067310912197
0.08945192830854276,1.4643875763724896
-1.0128036910069955,-0.08252425952039755
-1.0033981527707772,-0.1723719231144148
0.007237827512301065,1.3255509551731743
-1.0129419016465886,-0.1720482352289759
-0.9755432412872285,0.0566688980458383
-1.0295917157752594,-0.15539842110030488
-0.7866099161328117,0.6208120837490925
-0.7987292790403964,0.07017002140633039
0.6625230694570363,1.8945952840520843
0.8937221034160192,1.933057328479666
-0.3283334153626723,1.0773644862655325
-0.4442519096180766,0.9313934308609835
0.43655399407966344,1.7749449580665293
0.4658294736604728,1.787544197030666
-0.46780403989057584,0.8741660002757417
0.6613987077232308,1.902314258338981
-0.42184500464275215,0.9813128914163631
0.37962084467169943,1.7650724318881093
-0.7953076361684197,0.03620051800890617
-0.7395743209016972,0.5543454702707309
-0.7845338747060455,0.1022510733826284
-0.8075206678999083,0.05462034593877696
-0.13101854295197857,1.3840670165577176
0.21707514028059705,1.6482284846193698
-0.8073590958485382,0.05594822990315035
-0.35752997579032414,1.0524469218331243
-0.7957239694928055,0.2117390384723969
-0.3618659111141999,1.056782857157
-0.8305160060300041,0.04436651852164736
-0.8260520804323965,0.039902592924039804
0.035089243848711704,1.4967444111354506
-0.4311115537930826,0.9744473852858331
-0.8446137011075803,-0.011884459909318745
0.37422460885286657,1.713656373800322
-0.8149965811303119,0.06320445827323706
-0.4818537959782313,0.8705553371010365
-0.8444202845008515,0.058270796992494656
-0.7284543519819362,0.5432255013509697
-0.1852254903736531,1.279234703800296
-0.8372934144916101,0.017196383732866805
0.1910535881341171,1.5700743679406184
-0.8260520804323965,0.039902592924039804
0.23098786372970814,1.6265171648968106
-0.7001034386436054,0.4928053783002302
-0.841144616675618,0.01286784096477378
0.8800840080482971,1.922222492244439
-0.8123856988333874,0.053304323595203096
-0.7941278892914293,0.030471000321238506
-0.7242120912068615,0.5389832405758952
0.057128393522519194,1.4747052614616432
-0.8073590958485382,0.05594822990315035
-0.17016114598939236,1.279364652408265
-0.8166984683021021,0.24990095116807104
-0.13488125735673473,1.3012555950516318
-0.8285739715890684,0.02591582663540848
0.8177721760647437,1.9354276737408735
-0.5018890940094325,0.825665849018911
-0.8326508235694647,0.14455413767741138
0.0006069054709081367,1.3887538091145137
0.3892759955508577,1.7235511242022747
-0.8260520804323965,0.039902592924039804
-0.34605923751099604,1.096995514173665
-0.8086413672428547,0.06025793320387207
-0.3942016051965341,1.013195210197381
-0.8106025684202806,0.06221913438129789
-0.7964010269926614,0.03510712718466463
-0.6763124610567778,0.5196397398977793
-0.8619642229515538,0.056807957209504434
-0.8108042272439819,0.03963091958228543
-0.8337856682399152,0.02070412998456167
-0.7964010269926614,0.03510712718466463
-0.7964010269926614,0.03510712718466463
-0.7125133186154944,0.5073502206932583
-0.828859694944798,0.25229620493974936
-0.6850890237746512,0.4345133625901212
0.21359258988621443,1.627872787374232
-0.8301245911892843,0.04397510368092755
-0.7930188407326213,0.02936195176243056
-0.4436900109256137,0.9626374101410531
-0.817275581252664,0.06548345839558906
-0.841144616675618,0.01286784096477378
-0.14540447319626715,1.3867439339343317
-0.5282075172895676,0.8200015959242611
-0.9071760859785543,0.12102659847019748
-0.8108042272439819,0.03963091958228543
-0.8260520804323965,0.039902592924039804
-0.7867961135041301,0.269112633617373
0.5345276849856863,1.8467731343119929
-0.7871693097390887,0.042877283557464674
-0.8444202845008515,0.058270796992494656
-0.8260520804323965,0.039902592924039804
-0.1666229960006559,1.3012828314522409
-0.8264365073259801,0.25963899019194897
-0.436768386467011,0.9239099077099179
0.21707514028059705,1.6482284846193698
-0.882742506768521,0.47809409794523383
-0.42991103228318245,0.9732468637759328
-0.8320373396580117,0.02245245856646516
0.002261096594775136,1.2274899267098571
-0.8380180079768484,0.01599444966354341
-0.841144616675618,0.01286784096477378
0.16569467309127983,1.4978518845558313
0.6409681348472747,1.9019668375602325
-0.8372934144916101,0.017196383732866805
-0.473023586347051,0.8793855467322168
-0.697924495699252,0.49665605348946984
-0.25525222739416975,1.1693120035722946
-0.7676687971328938,0.3545464425086916
-0.8073590958485382,0.05594822990315035
-0.7894659750805981,0.09731897300807574
-0.8380180079768484,0.01599444966354341
-0.7149276723343138,0.46651504599307864
0.4658294736604728,1.787544197030666
0.2210751482862785,1.6304715970926833
-0.8255725325823362,0.01839146454961227
-0.7009195793584241,0.5247831317340687
-0.8073590958485382,0.05594822990315035
-0.7419350501020409,0.5367719521798048
-0.8073590958485382,0.05594822990315035
-0.8301245911892843,0.04397510368092755
-0.7429983561878515,0.3110791792902992
-0.7182602658886998,0.5330314152577336
-0.8129314572428115,0.05368064598562955
-0.5006377535674864,0.8397162483722316
-0.841144616675618,0.01286784096477378
-0.7918373461515242,0.030543446343527625
-0.8400240040333905,0.05387451652503372
-0.8423982531182728,0.02730365131813617
0.22298580489328756,1.6234473767366207
-0.7894659750805981,0.09731897300807574
-0.8463211711545626,0.08723979591637837
-0.7894659750805981,0.09731897300807574
-0.8230809448646789,0.14316113270345587
-0.6997011610918101,0.4359580377509137
-0.8242810894781896,0.03813160196983284
-0.8086651698730019,0.04176997695326562
-0.38533156524279516,1.0802485112855953
-0.47870877564683906,0.8853535896970657
0.21938106739861996,1.6370659915859314
-0.8337856682399152,0.02070412998456167
-0.8036586750077839,0.057672268577551755
-0.8444202845008515,0.058270796992494656
-0.8104186852479706,0.062035251208987896
0.20544954039487218,1.629432832425783
0.2183231238790604,1.6795006142000801
-0.8221544163026655,0.06307304106448125
0.2594668906922484,1.6048410917124853
-0.8073590958485382,0.05594822990315035
0.2225059521042697,1.6382563901109815
-0.8060596933436528,0.048864508882309254
-0.7894659750805981,0.09731897300807574
-0.4717215821808398,0.8764875310329889
-0.46780403989057584,0.8741660002757417
0.03218398156562807,1.3959059750573037
0.36581206793223686,1.6866097603752257
-0.841144616675618,0.01286784096477378
0.3526453012506092,1.780497058119399
0.6613987077232308,1.902314258338981
-0.3354909025956767,1.1441228230699287
-0.8380180079768484,0.01599444966354341
-0.8337856682399152,0.02070412998456167
-0.1464334201887587,1.3776385851228903
-0.6101612091724053,0.6764414256729809
-0.3205262776490351,1.129158198123287
-0.8068312040305805,0.05393088206944924
-0.07978533311881231,1.3428186183707924
-0.4287340163533658,0.9777252787888471
-0.7182602658886998,0.5330314152577336
-0.8068312040305805,0.05393088206944924
-0.8068312040305805,0.05393088206944924
-0.17526669074663093,1.2473372607429738
-0.817275581252664,0.06548345839558906
-0.48706577415004193,0.8621518256463343
-0.8212112639284403,0.027205536841033384
-0.7941278892914293,0.030471000321238506
-0.841144616675618,0.01286784096477378
-0.841144616675618,0.01286784096477378
0.13501720097014713,1.553809017821542
0.7086091286994503,1.9463652130838724
-0.7851992976178925,0.10527948545666954
-0.31159590943669097,1.040813223642577
-0.8301245911892843,0.04397510368092755
-0.7987292790403964,0.07017002140633039
0.8800840080482971,1.922222492244439
0.15883871539463268,1.5217988977397556
-0.10342580519344902,1.3874600856600483
-0.8101550831960573,0.05874421725066947
-0.828859694944798,0.25229620493974936
-0.8301245911892843,0.04397510368092755
-0.8086091525924403,0.0602257185534576
-0.8258675563143918,0.03971806880603501
-0.7009195793584241,0.5247831317340687
-0.8940467528032094,0.09580533287134035
-0.7141878120971166,0.5289589614661503
-0.7006536293489185,0.4402280637677362
0.21157523988270555,1.6355585319136163
-0.4229223619053004,0.9834050591613663
0.21547820084626435,1.6251510542690333
-0.8301245911892843,0.04397510368092755
-0.1852254903736531,1.279234703800296
-0.8166984683021021,0.24990095116807104
-0.7946938939696309,0.031037004999440065
0.7355376088217979,1.9898895120466094
-0.7894659750805981,0.09731897300807574
-0.6412126621343227,0.5412735732036734
-0.8101550831960573,0.05874421725066947
-0.6788067730384432,0.45773539667137186
-0.7776497258936812,0.25996624600692403
-0.8982178522643838,0.19132574026235
0.20889780619763765,1.639316068323739
-0.8982178522643838,0.19132574026235
-0.7429983561878515,0.3110791792902992
-0.8142749827204763,0.06248285986340141
-0.8379760136006505,0.1425900753274878
-0.4795273870836928,0.868681726130136
-0.6904554201799216,0.45298299399580627
-0.630587670257228,0.6791620143023391
-0.7021810415960701,0.5375358804816608
-0.4610998975597751,0.9452275235068917
-0.8036010576194842,0.05521762358050153
-0.8622754743078997,0.11723402038067038
0.8900497168787102,1.9267075393218027
-0.8419921988314819,0.09020007597440705
-0.7314854883257228,0.5449486713790371
-0.17649511408095908,1.2688429677630029
-0.4080720467640806,0.9525231050626113
-0.8101550831960573,0.05874421725066947
0.6523090874787207,1.9039532823137926
-0.841144616675618,0.01286784096477378
0.8816435196164021,1.937436177338096
-0.8086486523136086,0.045162148211964626
-0.8068312040305805,0.05393088206944924
-0.12830125418985017,1.2872015409093445
-0.8448146881118539,0.058665200603497114
-0.8320373396580117,0.02245245856646516
-0.8444202845008515,0.058270796992494656
-0.8167621216366319,0.06846533573051494
0.6297213645544124,1.9393201649984206
-0.8444202845008515,0.058270796992494656
0.04439348841363666,1.4672601388723838
-0.7930188407326213,0.02936195176243056
-0.13585266826764364,1.300284184140723
0.5545920351062418,1.6951153761976347
-0.3442936139418506,1.0952298906045195
0.3525933491544183,1.6987494269906969
0.3584692998059159,1.6939525285015464
-0.6788067730384432,0.45773539667137186
-0.8129314572428115,0.05368064598562955
-0.6995938523985114,0.5429211312395129
-0.7081551753322906,0.439171645093334
-0.44916590814629626,0.9032432249329716
-0.8337856682399152,0.02070412998456167
-0.7223283429324605,0.46862934828830394
0.20544954039487218,1.629432832425783
-0.8002843791418561,0.47085186810942653
-0.8393939427831307,0.11212771862168464
0.8591973041035061,1.9073299430871173
-0.2511171655098391,1.2058886964499034
0.3716320037593225,1.8383052988554485
0.08251944836761604,1.4574550964315627
0.22149073219518411,1.6763330058839565
-0.4468864887365648,0.9076337749606646
-0.7321437119867049,0.4117021161506936
-0.8301245911892843,0.04397510368092755
-0.48581839294652684,0.8609044444428192
0.8581007847554811,1.9084264624351424
-0.8301245911892843,0.04397510368092755
-0.8230809448646789,0.14316113270345587
0.7115099132943933,1.9615750474037914
-0.8101550831960573,0.05874421725066947
-0.837876088422493,0.03271982268044343
-0.7964010269926614,0.03510712718466463
0.37962084467169943,1.7650724318881093
-0.01834719603179713,1.3565884520321496
-0.7125133186154944,0.5073502206932583
-0.8149965811303119,0.06320445827323706
-0.8073590958485382,0.05594822990315035
-0.8258675563143918,0.03971806880603501
-0.841144616675618,0.01286784096477378
-0.8101550831960573,0.05874421725066947
-0.8337856682399152,0.02070412998456167
-0.8593161359337067,0.01038576850270223
0.31108592777611577,1.727031127546503
-0.7941278892914293,0.030471000321238506
0.651217046600181,1.8917179258073262
-0.80810382385641,0.05520350189527862
-0.8036010576194842,0.05521762358050153
-0.7365159029809822,0.30110006891962304
-0.6805351193282853,0.4249009146257613
-0.44423515678613823,0.904982443010238
-0.17348030501416267,1.2718577768297992
-0.81703404386746,0.06524192101038517
-0.7001034386436054,0.4928053783002302
0.21547820084626435,1.6251510542690333
0.8820901095523773,1.9178939499863739
0.7880501175436222,1.9057056152197522
-0.7930188407326213,0.02936195176243056
0.22249902434831137,1.6257148501730654
-0.7009195793584241,0.5247831317340687
-0.8104186852479706,0.062035251208987896
-0.8272641830628563,0.14928719272345115
-0.6979034867210109,0.5412307655620124
-0.4597529954431532,0.9438806213902697
0.36883532097929683,1.7434286462970774
-0.8439446928176371,0.05779520530928023
0.43126827526079814,1.7802306768853946
-0.8123856988333874,0.053304323595203096
-0.7917443894156406,0.09126960026146463
-0.35976847056536626,1.1922072641742758
-0.7968517411333721,0.0331948521631813
-0.7930188407326213,0.02936195176243056
-0.8073590958485382,0.05594822990315035
0.7281276981273663,1.9658837825117885
0.1601675001713253,1.5343350728449163
0.002261096594775136,1.2274899267098571
-0.7968517411333721,0.0331948521631813
-0.7987292790403964,0.07017002140633039
-0.5872857957366676,0.6529038639519927
-0.841144616675618,0.01286784096477378
-0.8296227596306204,0.17784024833458212
-0.3279372786577708,1.166612610623189
-0.7001034386436054,0.4928053783002302
-0.688793421277119,0.4231263238592642
0.6672035310616581,1.8965094350005538
-0.8002843791418561,0.47085186810942653
-0.8258675563143918,0.03971806880603501
-0.8664712417169669,0.1164543140916699
0.40000384454974414,1.7342789732011612
-0.8285739715890684,0.02591582663540848
0.1684030865841355,1.500560298048687
-0.7941278892914293,0.030471000321238506
0.4686080139151939,1.7903227372853872
-0.841144616675618,0.01286784096477378
-0.7125133186154944,0.5073502206932583
-0.3330771907647525,1.0797199502998018
0.13584017065868814,1.5584033331679694
-0.7175708564857745,0.4638718618416179
0.5605620700690137,1.8215834235057113
-0.6429555280623837,0.6415515698708879
-0.7251253588080605,0.5380699729746962
0.30182503916895365,1.7239355678898043
-0.8230809448646789,0.14316113270345587
-0.7964010269926614,0.03510712718466463
-0.3104313803573937,1.092966047917703
-0.8301245911892843,0.04397510368092755
0.2980762997168165,1.7028516078960678
0.6650447817876257,1.8971169963826737
-0.6904554201799216,0.45298299399580627
-0.8473344525081716,0.007338022363117369
-0.8212112639284403,0.027205536841033384
-0.9385199782257735,0.1813247937644299
-0.7321437119867049,0.4117021161506936
-0.6089451460143265,0.6755619519189451
-0.1368730493858158,1.3782125101238805
-0.7982107766282498,0.05222437019801762
0.647371632940793,1.9569704333848013
-0.7963831636667528,0.03366342962980062
-0.8068312040305805,0.05393088206944924
-0.7941278892914293,0.030471000321238506
0.6569438019510987,1.8993185678414146
0.0544345924637033,1.4773012429224504
-0.35417995440720573,1.0573401702751124
0.21372133844903118,1.6334124333472908
-0.8181925703889694,0.1590123908579067
-0.6960735418974187,0.5048379924029671
-0.81703404386746,0.06524192101038517
-0.7230224795751912,0.5299083241189115
-0.8056038210508677,0.0484086365895241
-0.12353012131714691,1.3126067310912197
-0.8260520804323965,0.039902592924039804
-0.7964010269926614,0.03510712718466463
-0.8337856682399152,0.02070412998456167
0.656070959642936,1.9174347361392319
-0.8086486523136086,0.045162148211964626
-0.7115008316453202,0.43269362644186815
0.26358105779282237,1.7352264277894067
-0.8242810894781896,0.03813160196983284
0.35682765561000995,1.7029837334462887
0.6335742594253526,1.9093607129821546
