left,right
-1.1114440989564174,0.37102441132657177
-1.1003979504616423,0.3783851988791001
-1.0713896665537805,0.4076960212053382
-0.8876854825274725,0.598701446943192
-0.5615348779492907,0.9283630921906377
-0.8901679727745553,0.5894135956885296
-0.94688880413305,0.5357346011325717
-1.050749843260821,0.42922119004651904
-1.058188312791199,0.42116691202132245
-1.038269422006081,0.4436155790632422
-1.0436810035305095,0.4376008910341434
-1.029075232166797,0.449990545534952
-0.8980123904090197,0.582451022401648
-1.1401258790571438,0.3380968414356604
-0.9828863766472204,0.498345207175298
-1.0633533015773682,0.4193982984110911
-0.9102318932736913,0.5713088692777092
-1.0364828734021438,0.44600989291150317
-1.0354565671412275,0.44545286128242667
0.7347911212018089,2.2195256291888654
0.7579382894462658,2.240660558806525
0.7256283513802503,2.207153847325771
0.6818668349222707,2.167403880310686
0.875204734402873,2.355296293256635
0.7643146273925115,2.2520180495642124
0.871169929123587,2.352685021530641
0.519213354184758,2.0034646987449376
0.9114361970312891,2.3930161669436423
0.5339215446386096,2.0159320719718163
0.46269945879777286,1.9431498482823373
0.5150616506347432,1.9994560827656338
0.40322123043239144,1.8905029298993759
0.2337979098921642,1.7171109307929873
0.8000898098671122,2.2807507931161677
0.8855352327619725,2.372288700118661
0.23760386746038098,1.718753038513425
0.7068950439244508,2.1930886814172843
0.5989393591497856,2.0776080581702687
0.19822460093668515,1.6878025100424159
0.5250046495697462,2.005839748121798
0.5167395488996254,2.001581904754704
0.4858229504070347,1.9670142380254607
1.0170888667707056,2.499209662319885
0.8493879654089964,2.3305062671794614
0.7274029689654711,2.2102426124115784
0.2517403476778416,1.734360354538593
0.39190880270723816,1.8812410312859962
-1.400964946106542,0.07118008669073639
-1.2720319949678687,0.2015632642433045
-1.040152412729252,0.43150010468541755
-1.343971116479267,0.12665454291683775
-1.304517745285442,0.17081846993948724
0.059633532290657376,1.535486394990908
-0.44431650114574417,1.0320623664314756
-0.9246351964673712,0.5522420654171393
-0.42534951308690416,1.0573125147985087
0.23385912472847847,1.713736997429459
-1.372783116930548,0.09794814097436355
0.6205210136578361,2.098825618816126
-0.5164639653055929,0.9632610390162362
-0.6103744106729412,0.8659405841933269
-1.1062616375857033,0.3714446634845809
-1.3249224768485872,0.14713028473262169
0.43511602228507384,1.9065182768926026
0.20154652709052678,1.6808072279606545
-1.1031390751957109,0.3717046362592986
0.2280144934054643,1.705114285316732
-0.022506030035369773,1.4513945303857327
-1.3614874608030445,0.1094466915819794
-1.3330303214983465,0.1380755024962127
0.06994663602427442,1.5532469213940203
-0.18902447842992842,1.2858036441728475
-0.6965748680018199,0.7802115068316925
-0.9494888813634005,0.5246879035018774
-1.2478228282090278,0.22335763765964667
0.2987124830237865,1.7789701883739326
0.43982328437268725,1.9147948618512598
-1.2564630818722602,0.2177908060979098
-0.8005182661006556,0.6727532524505959
0.4005660942879816,1.8736025783957708
-1.3467703158329978,0.12504797027342862
-0.09647279107833606,1.3802258155541494
-1.329717973843217,0.14109069667756557
-0.11931411182740725,1.3556044393382036
-1.3554222341626883,0.11644734037773963
0.07473454824390091,1.5551452912390231
-1.3957412341609596,0.07710341171671942
-1.5413595194106593,-0.06931214363060223
-0.6269685335812113,0.853178121369953
-1.3141048479721777,0.1561233776719555
0.3707384821958838,1.8427932220237222
-0.8695646303815439,0.6070038898563427
0.5310571489855648,2.0060693064876096
-1.0423814072791073,0.4412326929159462
-0.8581346313125993,0.620020441294593
-1.0879688165420176,0.38456402278621676
-1.3073762912431266,0.16926071844936796
-1.2308718386841448,0.24756902027584138
0.655133856192012,2.1343618649244305
-1.3263456732744263,0.14810463183504685
0.5732799738579029,2.0518676814809442
-1.1987515794113277,0.2742556648230865
0.08852738370963675,1.5653332304023206
-1.394483800729116,0.08188235179849834
-1.2203486271006496,0.2506115014062208
-1.222826457871124,0.2482977493621763
0.3524899202598524,1.8319185642231455
-1.4371512914475584,0.034184695273223875
-1.233711811043322,0.24205843882963946
-1.3725204076029751,0.10014236441089042
-0.6764217586101343,0.7953412268828187
0.45639818250201625,1.9382852088071796
0.4856968472985662,1.9615862054750322
-1.6158996576236353,-0.1439944649409307
-1.1433133767133479,0.3280279978902803
-1.3758285162225365,0.0944584197737276
-1.3224876129585836,0.15403271446004507
-0.6091267361072823,0.866345730135476
-1.3186934813747513,0.1561211138032378
-0.7473312670320627,0.7348921984611522
-1.080630265894745,0.3980778209306301
0.5508892041165381,2.0328295158874243
-1.266952921184046,0.2137333188031334
-1.360630133189261,0.11081934141214278
-1.184565609570127,0.28948660886918126
-0.023827760368585693,1.4506371192900198
-0.7121523758396506,0.7650896039056153
-0.6951031314209104,0.7845596357097384
-1.3993187753483651,0.07038245182484393
-0.44640068858861914,1.035527125042346
-0.03991888868867566,1.4392876414582134
-0.34688130469759926,1.1322489435994065
-0.20143810438457876,1.2753415834846065
-1.1645135590757587,0.30639404097483275
-1.3899769539797777,0.07768343253747412
-1.2416151699592592,0.2347519362541406
-1.1827461362117901,0.291755288569747
-0.23547094597227203,1.242710660994053
-1.3885828499653143,0.08428438213818201
-1.426792358236853,0.04397211009636515
-1.2757380861323326,0.19533618658574092
0.5018806403012654,1.9848977307463067
-0.5185096519688764,0.9616409641468809
0.5172196358442305,1.9883798736025042
-0.8447967328569468,0.6337136856280267
-0.744063994287219,0.7293031393748243
0.4552909013194343,1.9288986093726839
-1.3250307777838315,0.14744958246126771
-0.6674949887992911,0.8070923344428209
0.3458402340245601,1.825538835599131
-1.2474426978919655,0.22638800719065533
-0.31854365143392765,1.1618708507778743
-1.2855770280398429,0.18887919521047958
-1.3388864206615834,0.12942233876708664
-1.4730780016527407,-0.0020552439615130202
-1.3805487295612693,0.09019803225994127
-0.30332537591767805,1.1714067434156803
0.263736460937394,1.7453077983390537
-1.3627652628601274,0.10683415256002371
-1.2035273136790186,0.2707590706735138
-1.44551553213858,0.027056785469482536
-1.0606390060600823,0.4188783501084387
-0.9594284977175689,0.5105836474172334
0.8238101968149605,2.304569860372473
-0.6083082613745882,0.8678996172332619
-1.1893428597514601,0.28340383184087625
-0.4133854610355277,1.0696335478592662
-0.7238830073865279,0.7503278001694708
-1.2935138080175965,0.17829350548747336
-1.0357515479753012,0.438644612812143
-0.204546318585053,1.2806870612480183
-1.29796251355989,0.17398999273090765
-1.1540122417513938,0.3235382730244762
-1.0609198156744242,0.4126200805222125
0.2646965363265379,1.7480534961828116
-0.5060723701988658,0.9728646127418394
-1.3291841750261986,0.14283176337368786
-1.385052367920677,0.08942731189626196
-1.4435230876453904,0.029236862764486782
0.4486497178085538,1.9229411438480015
-0.3132171186101103,1.1621802650118138
0.6373533643968403,2.11251328449275
-1.3470850101113319,0.1260031791248668
-0.5139439796187799,0.9610274159527548
-1.4293009969241477,0.04254391327500351
-1.3173243349746746,0.1541740014738241
-0.13197961948154624,1.3432068083544864
-1.3513727150747883,0.12068619469180708
-1.151975796832925,0.3232547524540374
-1.2964794321429163,0.1776507138407657
-0.24484627325038777,1.228202478826808
-0.04091298156206247,1.4342251327452495
0.309424396707235,1.780515629264718
-0.2599724339903331,1.2162579021067357
-1.3147451379281634,0.15481114101253046
-1.402843087276115,0.06512396417092536
-1.2788511506592233,0.19428266163817354
-1.2386154259930158,0.23520825596836703
-1.3438352854275664,0.12912903886689386
0.13815752070164322,1.622173796348613
-1.510110280125971,-0.03828681323952443
-0.5239320140978736,0.9519911203016009
0.5546818789493827,2.0289133174078806
-1.4509562792256474,0.021239617745029915
-1.5236530784517526,-0.05040052922442573
0.11145894848224192,1.5944932236708702
0.302136234057081,1.775433262682418
0.3554959875531495,1.8295610224937693
-0.4668315928266384,1.0149325568523062
-1.4865852092974818,-0.01370405196433988
0.21339412259771262,1.6930628184317835
0.35207597426294046,1.8256655730526237
-1.6020099607717602,-0.13188011533580724
-1.2672281356084913,0.2037144437059759
-1.302952384218086,0.16918704573558085
-1.3762775901349653,0.0976476186700167
-1.4210812786800995,0.05309111155569535
-1.3375868246994087,0.1313551169095768
-1.1688674286951457,0.30275210097686134
0.3282545487338212,1.807945234367722
-1.0716236217878758,0.4091990849269287
-0.002208160203299503,1.4744829617652366
0.3688495254046038,1.8438257319877656
-1.2659526506066323,0.20653037612016012
-1.3099733437965844,0.15920195823535332
-1.354251090711669,0.12003109691780989
-1.1554067926015703,0.3166751166037285
-0.9737428952101618,0.5059869696718774
-1.1451177064000684,0.32534995431299585
0.011067724236775045,1.4883453481364994
0.19867587075568727,1.6811910512635393
-1.2361560951860155,0.23861216380260886
-1.1365694901750734,0.3344240715985911
-0.7196785817301135,0.756966485330347
-0.38827318533960936,1.0876240661181509
-0.9159817251811424,0.5580619198343667
-1.3999331078430017,0.07187241423293012
-1.3603719747380207,0.11192401718152223
0.22661679499946974,1.6992885525338353
-1.2293859700555914,0.2429896489367821
-1.3790308229821293,0.09418951294531963
-0.7538803303265014,0.7222517943785838
0.11410693566004437,1.5889712837369494
-1.146371637057099,0.3327880117421349
-1.0489801602136783,0.4313503691926598
0.4897573554515837,1.9666863283231144
0.4544826673343778,1.9280426335575824
-1.3306427923937962,0.1414588631855117
-1.2475324081585688,0.22579180700214296
-1.4318611393437575,0.04057485810998418
-1.2555861358194509,0.2228321610343349
-1.47611354853337,-0.0018587075639516781
-0.332368352442332,1.1519708020318498
0.5327222576985757,2.0093398675076006
0.036416831083203816,1.5134636176129184
-1.257304855696857,0.2220137961386215
-1.2226804670877756,0.24963501540219624
-1.0213553202338517,0.4574749965965746
0.23788623820421162,1.7183493197171225
-1.2869834104345905,0.188183549112257
-0.015741870568736438,1.4601113375276327
-0.37002033687728864,1.1136878481821006
-0.18109358927467822,1.2936682507395745
-1.242453966372543,0.22882440758540357
0.18769669331432814,1.6632430987698692
-1.3696372470945457,0.10323001235723495
-1.2730502087571143,0.19719844825477129
-1.3826135290372705,0.09069553427398203
-1.295323327774378,0.1778069550264626
-1.5029541561927866,-0.030995732260977737
0.41818920235861756,1.8967143247110976
-0.1396263737450627,1.3430457260021393
-0.0065583809552824945,1.4719280619014936
-1.3941172644573574,0.07692297732250575
-1.364911220281532,0.10581943438771912
-0.6600990188152839,0.8166824332970594
-1.2804535102378578,0.19133030923807792
-0.7243105128034949,0.7567651205941253
-1.2191796946153044,0.25027058981358996
-1.1931063497110326,0.2794045015548666
-1.1688849790021778,0.30640057805729537
-1.2182461055616538,0.25434619310311957
0.5497964954824145,2.0222845310247255
-0.23539015691727383,1.239799039108728
-0.06279296200308526,1.4088130360096693
-1.0657098454423248,0.4091531274949804
-0.6222059388955435,0.856115405401215
-0.3859574343345594,1.1009836163104045
0.07828968928402491,1.5621428119251504
-1.3165810392371242,0.15739955201745026
-1.1952202844482505,0.2797367986128665
-1.336785826124251,0.13389387042261658
-1.0952600103529062,0.3802047851805885
-0.2862697533625913,1.1903678280252374
-1.571815322637558,-0.09922743634808628
-0.6010703932697652,0.8765413773665204
-1.2767489061178638,0.19178673172369587
-0.8643219750956631,0.6108387158122949
-0.9320964083811204,0.5388708784710616
-1.3275921587067256,0.14334442251258428
-1.2897357757565464,0.18345920603722343
-0.37634199458240936,1.0987461148712194
-1.360951321273062,0.11162968491587566
0.4739112216234208,1.9549217623903565
-1.5230381204746664,-0.05341467286149659
-0.3235191046777699,1.15373920914717
-1.0423655484351055,0.4295066549966578
0.6617230949690569,2.138477224085687
-1.0856895797885955,0.3864512267921653
-1.2115812288783492,0.2681739585784574
-1.1703468059841542,0.30203715082915394
0.453744748066476,1.9319335875484875
-1.4941370102193425,-0.021155747320307006
0.47491474933922295,1.9607695594873458
0.47802616450935587,1.9537395266629756
-1.223539405718394,0.24788578357547525
-1.4048363171336757,0.06740936645946927
-0.07709905326585575,1.410569494066294
-0.21876379907596855,1.2718927061081762
-0.11038079602643835,1.3711214270358325
-0.20451798000639032,1.26900814616587
-0.4610477660368715,1.0180129135609604
-0.5242128631876158,0.9591871165833435
-0.7387825742763068,0.735843045538401
-0.4866650184518413,0.9922984952857303
-0.726622514143528,0.748814808028309
-0.6081670208929358,0.8756015420891343
-0.15990075448908936,1.3205866926442833
-0.42984815239906315,1.047560977527783
-1.1436394709162414,0.3291107140775574
-1.2544408799313445,0.21710539814084773
-1.2628576873801647,0.21279511257786954
-1.3007952210646565,0.16921543821692453
-1.6322712201784415,-0.16177504979647117
-1.3439688008278607,0.1273978478549158
-1.341501935615259,0.13280055899830434
-1.186252064973508,0.28706263850786184
-1.3460290720412398,0.12766217161901272
-1.1683850063011052,0.3039022708730771
-1.4625766320789064,0.008287220597267164
-1.4111470223611429,0.062232794240117184
-0.8698016172713215,0.6041798242710923
-1.3313825419341978,0.14061531100422142
-1.2897429629953372,0.18462475797063427
-1.073613744459458,0.40190177929720716
-1.1746609904441154,0.29633751454598783
-1.2133042955967155,0.2589733147909019
-0.9860102000344984,0.48711740707649903
-1.0519821413327008,0.4270752631500364
-1.1597146643990919,0.31532083698104885
-1.2495701988913903,0.22393093831371502
-1.1258337529021358,0.34886041195597495
-1.3566303938937683,0.11404903136193756
-1.3396308014745868,0.13212170536164192
-1.3403077441063944,0.1306335567153597
-1.2211432747783626,0.2506872773248081
-1.3245651745365468,0.14665163716500917
-0.9642397249497374,0.5137090460824159
-1.2587842634830033,0.21682697641980753
-1.2019503177350594,0.27235202767667077
-1.253539732290018,0.21912877605193204
-1.1734579603276436,0.3003362567909063
-1.2487244294172055,0.22593831887193538
-1.3045575135895473,0.1678313215537106
-1.3990580829628743,0.07366169720586524
-1.3177455066660928,0.15401711877849356
-1.2550341202001576,0.2189132187834108
-1.6351460576743668,-0.16119171964625534
0.11847446520114313,1.6055457199621013
-0.13668147524197927,1.340252992320298
0.2963508826602872,1.7747013637071682
0.4562811692222022,1.9302385187500881
0.1360234870967505,1.6094134252917554
-1.265514479462917,0.2064075481891633
-1.3580458095845052,0.11492506758542742
-1.301451677493751,0.17019021653515443
-1.396157091690693,0.07521341841837237
-1.0516498537941112,0.4234601481771096
-1.309195422549965,0.165249879587264
-1.2769229221343992,0.19748626663772917
-1.3423041821590491,0.12760211406741284
-0.4904677149949267,0.9889079918898641
-1.265342175786694,0.210044712441809
-1.293790323033722,0.18443335540858774
-1.406949531161485,0.06738283313101245
-1.2567213525162322,0.21852286097339613
-1.3529701597522943,0.12136165824697609
-1.2690973148626439,0.20239879055058252
-0.9720005963722037,0.49927456030622125
-1.3878565362344186,0.08261363441568037
-1.403007381533583,0.06978265783366067
-1.1715418029369578,0.30228068289657434
-1.409181544462712,0.0618945804941986
-0.40495476753916587,1.069492874003481
-0.42732876383524854,1.0537698440765961
-1.2558168762535051,0.2151048071566039
-0.9397138364613057,0.5381058641476557
-0.35963426730953735,1.1185471522222672
-0.23764350190293038,1.239605298358947
-0.34094467445587123,1.1322414709151618
-1.1617101021699217,0.3087062686937862
-1.240031668962911,0.2338576051717003
-0.9439296303386799,0.5282640024088322
-1.3199617963284254,0.15136456119974973
-0.45521389593137424,1.0334874794456281
-1.433446074898044,0.03807791914594805
-1.3677022043177312,0.10267399960954204
-1.2245460701616186,0.24762019877830022
-1.438251002390115,0.035855701016752284
-1.3443006207235157,0.1266792336024255
-1.1979358616424725,0.27327193235073033
-1.2273918664807246,0.24728466451168063
-1.0248043340998456,0.4505789278284644
-1.3156765741089151,0.15580602859974746
-1.2389373310945098,0.23631868219701568
-1.2044040919002146,0.26741090489344466
-1.3657975079678,0.10730295137036594
-1.153763761348091,0.32212775993051335
-1.1532138898037374,0.32237068455862383
-1.4806949747120433,-0.011549703936491684
-1.3523103604093194,0.11949831814401679
-0.8239088885486127,0.6560998055825217
0.29019137111437665,1.768238802207634
-0.5802505124995316,0.9027502169669606
0.4369183819777773,1.9210140712825317
0.3157315868795628,1.789192637604558
-0.13240369939245278,1.3465404097910505
0.2365412021320985,1.715860070586205
0.2977694149883019,1.7747515722902287
0.26655149912228815,1.745214734392034
-0.2407697773900711,1.232739344283062
-0.3637559510394931,1.1192457692697644
-1.3823148914171677,0.08827421622056708
-1.3870576774811045,0.08345081843186297
-1.1918641815937705,0.2817879287629493
-1.291059123724699,0.18231172006773344
-1.3472041807625266,0.12656940995948396
-1.2598861083607464,0.2104454534500837
-1.2737919344594153,0.20024171281654957
-1.2824467292055488,0.19206922718960995
-1.1352147836703808,0.3368883298290893
-1.2577630427000777,0.21753190753883433
-1.3104891666055967,0.16336917942855533
-0.20313281789189208,1.2703387940043789
-1.3378972232255988,0.13331866030958228
-1.413259078282863,0.06232804559609484
-1.2728586717555301,0.20151792598986307
-1.134880833491977,0.33947024813904947
-1.2862832810068014,0.1854054686368296
-1.4235150304467727,0.04688791188157415
-1.4221700505841348,0.04843033101213601
-1.2873871525453233,0.18481409564032214
-1.2602999851473475,0.21085455533715758
-1.2204902398574633,0.2512631584896313
-1.2239543556284747,0.24739942456595587
-0.38844715538708585,1.0883628692575975
-1.3476378997885867,0.12393139246333806
-1.282964303876559,0.18953048350583568
-1.1677422846886603,0.3042431207428522
-1.222660396879332,0.2499935163513703
-0.7619994737000929,0.716523269827788
-1.2830480224142473,0.18609335684107947
-1.001865520073395,0.47448327813885716
-1.3978705251479848,0.07618434672537988
-1.2552812631389028,0.2168500153214803
-1.327542406646535,0.14384690153412505
-1.1227836459316314,0.3505738746729636
-1.3489748531028938,0.12338488611800136
-1.3449745533734838,0.13076847906763545
-0.5756688095105346,0.9023565361916555
-0.10161142838886006,1.3732123797195857
-0.34335111570544535,1.13994201223499
-1.1218916035523376,0.35119914214929415
-1.1506766121859024,0.3201996142458585
-1.3390715492977985,0.13348880584970557
-1.265251937130233,0.20741735758150326
-1.035688447584398,0.43873586367061806
-1.3127389863992684,0.15905309858499106
-1.280053059345013,0.19346781438216565
-1.285257069421641,0.18819938647664258
-1.307604346545413,0.16248916836510252
-1.284195642564446,0.1867851144086352
0.27265827007153476,1.75130004800464
-0.2865682063996792,1.2003082604457935
0.42860519770149363,1.9090372887233067
0.23702502582222218,1.7133341513476228
-1.3251308479113502,0.14391849646810462
-1.4155576888471841,0.05814832367879519
-1.2883643459033918,0.18479555860161767
-1.0936889346524636,0.3807557219786471
-1.4026937526650727,0.06971301808953279
-1.2232587670907378,0.24766215484808496
-1.2389119211309165,0.2331075565796345
-1.2324889059067936,0.2382833549974575
-0.7736037301193728,0.7059804763767475
-1.4018462357280608,0.07199026646190554
-1.2853536336350124,0.18538012920790137
-1.255866989932422,0.21785690009005743
-1.3591956461883252,0.115690336169468
-1.3008319014409446,0.17071640116184772
-1.2636547856424984,0.20812777058454235
-1.0546483835311269,0.42086305460892603
-1.050475022514266,0.42332580682821563
-1.2217311272177742,0.2503912336565556
-1.1745341949514114,0.2996628055568128
-1.1751936985994689,0.29735917452918853
-1.142138996868479,0.3319864582386799
-1.1342450213152915,0.3371157056768425
-1.2877955716827678,0.18540074676164375
-1.2625682529248297,0.20969404507842349
0.049573111049830865,1.5285229265317322
-1.4887429325375705,-0.017076748157186183
-1.3986362421049683,0.0741020008582961
-1.4256506412356562,0.046111555740629306
-1.2641443621722588,0.2099884676421061
-1.3816987206982008,0.08975806204834957
-1.4145334918394354,0.06203461004188271
-1.5345364438896802,-0.0652499628149803
-0.03177125850204554,1.445137867037403
-1.4080816780775787,0.06472144630582377
-0.9981371726219852,0.48287168019451204
-1.2381856226850125,0.23607832333620854
-1.361185308257118,0.11085500667104498
-0.7759370847824304,0.7024040358806295
-1.247600165175067,0.22226087550063522
-1.2884192018200542,0.18186369944984715
-1.3225826056881083,0.14984561170503075
-1.3688351838139905,0.10342549136839818
-1.3924356258341244,0.0771870424791069
-1.4333973915459972,0.04068319029692147
-1.1919907079344347,0.2834949390853153
-1.3742578180196385,0.0981371773078159
-1.2677683886769227,0.2042530533340241
-0.6144329006473224,0.861447282769673
-1.365542551329021,0.10835435562082285
-1.3411117534127293,0.1308806024314394
-1.313170203587247,0.15839655560441313
-1.3916800244492205,0.08598001726437354
-0.9919034054929701,0.47996419773500587
-1.2647475422313437,0.20892722329923052
0.4059959268895911,1.8838335179124264
0.5034246091895244,1.9774375704489646
0.15183028667001064,1.6289976061277445
0.39980179069652444,1.8796215150691569
-0.15975914568536798,1.3137628018902614
0.7575750120531303,2.229082696305381
-0.4497355755037543,1.0243986914914691
-0.5435909345703707,0.9332058213207692
-1.0878278920978406,0.3848273571580648
-1.272299804566428,0.20066736656862005
-1.2827201443779117,0.188350236038899
-1.1429057425583276,0.33353824755904493
-1.222122156572234,0.24977071725420263
-0.9849605830386281,0.49372053148457784
-1.313329210482976,0.15788331674877554
-0.11085327774482334,1.3727383648001015
-1.1357221163809297,0.34240768201649185
-1.2470395158757184,0.2291729954754313
-0.4518593846354633,1.0274378222854514
-1.36831606953944,0.10326803226023906
-1.307682972177863,0.16775908224905522
-1.215683521806366,0.2568910034263836
-1.2758405815499523,0.19746158008596726
-1.3376234909715619,0.13620541038758616
-1.098970831156169,0.3715522929618602
-1.3136033482310412,0.1587042040346811
-1.3683773934468624,0.1045912209240829
-1.476355067244731,-0.0008559006576736028
-1.4123766886070372,0.05903865233477623
-0.7340012988593018,0.7454205979696579
-1.4709297495842395,0.0018428288917576863
-1.3281580807020266,0.14319641947942363
0.18986344024047475,1.6673762290346388
-0.8754411011906889,0.5995363681654755
-1.0629952322994358,0.41388325387485
-1.3206564662357172,0.14747806620739723
-1.038597783865407,0.43517869276305043
-1.4467547905504365,0.026432700057824388
-1.5246049757529463,-0.05522771998525555
-1.4028575353324413,0.06723238026723244
-1.4357672213746064,0.037607845682650964
-1.2721608575084247,0.19943715082481506
-1.5928350252263686,-0.12145450588108775
-1.509155991192992,-0.03556217625982283
-1.2715236080016064,0.20213016126718786
-1.165463724984404,0.30615188768577006
-1.4149507700024466,0.05652603770003617
-1.349994782730937,0.12105863357894109
-1.464156551948852,0.009767412766814143
-1.1987287237284412,0.27401961082298504
0.0912987738651666,1.586643622643758
-0.10706748904317231,1.3696298470906911
-0.6665096337389617,0.8123513351906748
0.046256103594542464,1.5199131300946807
-0.24674829950090493,1.2269888983855615
-0.5864130793915442,0.9021140972597768
-0.30587030241472857,1.166513347157332
-0.2803542928563223,1.200850356929004
-0.02677590170254318,1.4456393623822612
-0.17742177403175918,1.3107407269106868
-0.12163959493566512,1.3578756722540128
-0.542115075775655,0.9330994509893935
-1.2872992318012986,0.1829510360517923
-1.2569326154789642,0.21516054610119129
-1.3845414198150758,0.08775208129694578
-1.340523688451332,0.13199614454060782
-0.6167599230694274,0.8642191905109211
-0.4400932942078833,1.0340563902361808
-1.4543095308355984,0.020002606750931795
-1.3758905453313337,0.09430104454979293
-1.058993149186588,0.40935314287431546
-1.3279524275567383,0.14484518828491377
-1.36556289897141,0.10791935778979678
-1.3714532409129396,0.10024975676308678
-1.368452884149615,0.10340483388346111
-1.3321480142557993,0.1387701214498115
-1.2802576731797308,0.1920520279323683
-1.281941917146507,0.19267700005541843
-0.877405598841142,0.5977009394671767
-0.2522541803945052,1.221274324240429
-0.6597594363810984,0.8287712718794744
-1.3074982721064436,0.16285295523703092
-0.2796110768569635,1.1917465737488653
-0.41769069781940843,1.068007359335101
-1.409009470722001,0.0637994053640536
-1.2173925335886644,0.2551126928793061
-1.3317144337213702,0.1430762092396618
-1.3823763343063185,0.0882696301333934
-1.3740216653401915,0.09965793080627916
-1.3762110353628587,0.0971755179037389
-1.3316649661399425,0.14337088110807683
-1.3143963099457325,0.1579246964644303
-1.3803317129666752,0.09262225404381752
-1.392167636461703,0.08052176235145658
-1.088229475677123,0.3861570347617897
-1.0700404869340774,0.40440206660889094
-1.270627997732825,0.2032006024113413
-1.2638085491443052,0.20795501102419478
-1.3713871656218544,0.10487299778809123
-1.3088985008886085,0.15968773401808
-1.046878328231267,0.4228904301508967
-0.16234764301711135,1.313900484313213
0.36509509416153774,1.8387968430668116
0.441171795134211,1.9207419396843761
0.27882844195830525,1.7544257901412874
0.40714464878042533,1.8816211675293744
0.42788040203408206,1.9030890893196641
-0.19375530352117498,1.2827693373896183
0.33253496575893626,1.808980872043792
-0.10504267459942229,1.3667824617214503
-0.12486932777045734,1.350193594603075
-0.1439715353151163,1.3424176964639245
0.10535944710020007,1.582926843938185
0.009608705077941315,1.4854752675164493
0.012739401753060653,1.4926308769691965
-0.06204167214455092,1.4147894183364274
0.4792049574172672,1.9634615327966842
-0.6725080467929895,0.80522174814716
-0.5492277754400857,0.9248992484994232
-0.5714510577280695,0.9045422239706385
-1.3831703495034682,0.0908357149921355
-1.4278074678673875,0.04364074674318552
-1.230853570711666,0.24062735928516632
-1.1992316083237529,0.27258344990995653
-0.7043731653338505,0.7732692305268228
-1.3479679069138673,0.12415808363379355
-1.4371715353293855,0.033176091695694576
-1.4340735315158963,0.03747328526916949
-1.2695468322723173,0.19947889947022002
-1.3895041464717086,0.0811417759445151
-1.4787119304822562,-0.00600460048984075
-1.4049473235712333,0.06911873683771663
-1.3489513342579205,0.12309898949032161
0.100739785242412,1.5876009764288028
-0.1106904391173481,1.378168111828793
-0.19408628155308016,1.287575518474914
-1.009637039960088,0.4619257223573239
-0.4945288834494671,0.9817920170802973
-1.322853849200826,0.150197046250105
-0.6440924842773443,0.8302535903630901
-1.406921256260064,0.0652030043524543
-1.584781660727458,-0.11375336404889824
-1.3446479046717286,0.12601332059573567
-1.26345349162817,0.20965256500989193
-1.213368401479804,0.25985308493995546
-1.2711526864254847,0.20250436897788737
-1.4381640201227535,0.031166993333574644
-0.6473061150929424,0.8287203539964847
-1.4158425932202268,0.056425081390668264
-0.8185256997666632,0.6560121311637988
-1.3379608401461156,0.13221591714965664
-1.446595139748284,0.025285097596828177
-0.1965336662971161,1.2797380560224778
-1.3436540481401607,0.13058382338403063
-1.4549795134406953,0.018275454530958024
-1.3493283722032277,0.12270826432412762
-1.1804030561764889,0.29348849011119466
-1.3830156206877695,0.09020335437962779
-1.3635150024874343,0.10689355543711121
-0.43652313579287794,1.0379410595379093
-0.4383767312858254,1.0429061275045388
-0.23511150526581337,1.241897633508779
-0.28175874542952944,1.1935513906071291
-1.37580002426709,0.09656682178816367
-1.3076967835524367,0.16729365429457477
-1.3321554406452922,0.1425330467960414
-1.1478486090447404,0.32360380936138844
-0.6488061628160289,0.8253276870911941
-1.223761810351991,0.24998822896963047
-1.3918267265660687,0.08165318528423082
-0.5313914097900339,0.9557193002767033
-0.7402325767239457,0.7388063970953227
-1.1995076515667495,0.278195517626591
-1.268973242227609,0.20377607070175674
-0.7610258866159711,0.7183903833015767
-0.8595860165588203,0.6137838936100403
-1.0520745321225964,0.4199007233397829
-1.270449092841762,0.20187438596040008
-0.6532751850887305,0.8229133849865512
-1.2637693948904052,0.20875604173168538
-0.1698982318242392,1.3070624873480376
-0.36670658035553066,1.1091765020480928
-0.5820100868382725,0.8926519402196971
-1.19605569302711,0.2750402737774291
-0.9008255126003765,0.573424407367905
-1.3071064433289896,0.1647914950114986
-1.2929182689943859,0.18045114371435422
-0.7206544643721396,0.7539450551981906
-0.1842077207855053,1.2915277740252868
-0.4090884209765743,1.067413549424198
0.19463829287131773,1.6692009649425747
-1.377520683705807,0.09398511686863797
-0.4416398132526825,1.040911418417236
-0.4764157295890619,1.009645131638584
-0.5229383660788538,0.9538254523096839
-1.2098221187435445,0.2615614182070682
-0.6574562472627601,0.8170878164347652
-1.2993662491440774,0.17217241608537737
-1.252562957432949,0.22071912144532513
-0.9746438792269482,0.49739778468385343
0.34364723333274005,1.8235455935355276
-0.7219620923672612,0.7523978422616462
-1.3402290549315512,0.13315528988217318
-1.0010580355724827,0.47765115514630463
-1.3628731859803553,0.10528209999669347
-1.3618506236746906,0.1101990767382085
-1.1235813682114606,0.34695000539844223
-1.250015973544214,0.2222036557621322
-1.151314921025187,0.3218756721177627
-1.3479445796879008,0.12578987037995848
0.11286089979112146,1.5904267874791436
0.10074055795848835,1.5754774913432565
