-0.8781048841759812,1.142947217271051
-1.1693229760894015,0.2151088484883722
-1.1082738847836167,-0.034589267466773266
-1.2189721575600998,-0.108396073748662
-1.162966984714668,-0.07704593492910028
-1.162966984714668,-0.07704593492910028
-1.1575787628457015,0.11089454421463962
-1.1923608150420344,-0.08694643551556425
-1.1540629530040702,0.03360434082575492
-1.1697811291016311,-0.06783056887298422
-1.1521445567252342,-0.07301220552272603
-1.176622633047967,0.28171279132311944
-1.0740798764078023,0.3960766411679937
-1.1095681474799743,0.11761124563245645
-1.1152458399745342,-0.047839302385249804
-1.1570290786117456,0.11034485998068388
-1.1446421570596483,-0.008340567485714212
-1.1373527380129127,0.45180206112465826
-0.436294364596866,1.7748515933952203
0.24852999458179037,2.035769564101102
0.11156982177058583,2.1301039874973746
0.21825745705305322,2.074648807605214
0.23643823096044392,2.0551588830983243
0.08919460962033265,2.0945538309428073
-0.4206081881004855,1.7905377698916007
0.04439369568593032,1.8979845589868654
-0.23852671113081192,1.9187744023621938
-0.26973709838592186,1.9499847896173037
-0.40296404818350773,1.9219272020471845
-0.24167337917804577,1.8900751135066223
-0.23852671113081192,1.9187744023621938
-0.2720444834921344,1.9922573947344824
-0.4232677944779314,1.8234315143707853
-0.2708467536678627,1.9719755332356834
-0.8980525928691699,1.0417569783311658
-0.8675940116779536,1.1324363447730235
-0.9098318297518764,1.012162784153067
-1.0744961752700535,-0.19103184707717824
-1.2115475505586497,-0.09758468412922172
-1.1434253942905106,0.0005622420401206751
-1.1468831613237271,0.10019894269266538
-0.876174150772997,1.0514550365865498
-1.1576817416836995,0.40866272186643265
-1.1884622122657411,-0.2526686565682404
-1.1889337026022653,-0.13274004811245665
-1.162059044968506,0.01945785388787702
-1.0843902236610279,-0.04692075444788746
-1.1565887164138235,-0.0834242032299446
-1.155388105579247,-0.08222359239536814
-1.1693229760894015,0.2151088484883722
-0.6537837767355699,1.576940161304878
-0.6362714405747789,1.6153799745465507
-0.4523090507270584,1.7706441735026661
-1.0100036211505046,0.41647574994643877
-0.779098907162596,1.2090880469844716
-1.1406599519621676,-0.004358362388233394
-0.6251319559022448,1.415741275174952
-1.162966984714668,-0.07704593492910028
-1.2446819211995463,-0.09235085266903986
-1.1629763044117112,0.020375113331082106
-1.1434253942905106,0.0005622420401206751
-1.0291188938012388,0.3060231063823955
-1.1471456590734417,-0.015477252025465793
-1.1629763044117112,0.020375113331082106
-0.868838303299088,1.0659669450312599
-1.1657591705540808,-0.09976885179315076
-0.8878211194372588,1.0492536063372033
-1.169257151405556,-0.06384277187908582
-1.1681248370834283,-0.0649750862012135
-0.723381957619616,1.3324346924339152
-1.225221383438324,-0.11753990020148775
-1.1885313480063777,-0.20254810627838893
-1.158764607645522,-0.006093264397747267
-1.174556628041878,-0.06545629160189004
-1.2984697231381237,-0.18032418737579126
-1.1652935213219298,-0.10550605370639421
-0.6781534765315371,1.4868742754543958
-0.5940480624729427,1.5703524271402123
-0.4258071254310547,1.7853388325610315
-0.6855925157746929,1.4679356424271957
-1.1555878650544464,-0.08442505458932159
-1.1841831843878583,-0.08012989280027216
-1.164120487536178,-0.07589243210759022
-1.0081271137207946,0.41459924251672853
-0.8422210985158863,0.9916256088646828
-1.139582370912162,-0.003280781338227845
-1.1930488360653726,-0.07458853941284371
-0.7942993012549079,1.319218959494906
-0.8905761922436438,1.0301609232249693
-1.184895478967623,0.35532524140694355
-1.1572622648794415,0.01466107379881243
-0.8335842434954368,1.1804649469075308
-1.0889049181918464,0.7722339790763724
-1.0781685557112881,0.7614976165958142
-1.1434253942905106,0.0005622420401206751
-0.8885163650033086,1.0322207504653045
-1.136291804701966,-0.0035914050302684464
-0.4592765920685704,1.7518693659235158
-0.8675940116779536,1.1324363447730235
-0.7489421029397099,1.2651070874632577
-1.0575271792165346,0.08093248143647669
-1.0405246687582983,0.5873644900933803
-1.1471456590734417,-0.015477252025465793
-1.163064880946088,0.2681550392212403
-0.8777820254927413,1.0498471618668055
-0.4306651431855608,1.7804808148065254
-0.7628183572440503,1.359140102974292
-0.06749280906643162,1.7135425847510062
-1.2183349237476366,-0.08550925044510149
-0.6401466491924639,1.3947605740257374
-0.7896031329443383,1.24712496521028
-0.642894496937368,1.3975084217706415
-1.1368013335011886,-0.005800257645290019
-0.8924087838962389,1.064473920270303
-1.1464981228468538,0.0036349705964641155
-1.1501370333853196,0.24008458958875217
-1.1720672756678214,0.5188031595084122
0.16207536097701314,2.115412193957595
-0.9601373083490241,0.5841104307281653
-1.1173122045035158,-0.05235782828173541
-1.2172614843360512,0.4206532544709673
-1.1089442794671065,-0.01151433271120883
-1.1923608150420344,-0.08694643551556425
-0.9853241649315176,0.09076835319926907
-1.179848746098845,0.3538267203837937
-1.092311764406087,0.09212640260431071
-1.1425483033596007,0.1581216862530947
0.01191513810829381,1.913103307514913
-0.05241896110734523,1.911538974446453
-0.465507660965917,1.757747559278729
0.038921107639397934,2.012954091371791
-0.5583097308279819,1.7522277068651808
-0.0960808871026706,1.9035805450236474
-0.5414733940615909,1.6741346599555662
-0.891140872031762,1.2259459653900846
-0.9648866288031204,0.6602335073233183
-1.037266758866323,0.2830090718111739
-0.9843399411518146,0.7630712968718258
-0.6865407816292421,1.554805561905349
-1.166468711564489,0.2715588698396414
-0.42670833486724946,1.6647416967960558
-0.34604657656756754,1.5984444460267966
-1.1140117641219818,-0.014419109704814081
-1.0100036211505046,0.41647574994643877
-1.1130062319243443,0.27567437412414136
-1.2010525374650076,0.34997822631952863
-1.1004008428462602,0.8324975219715288
-1.1435690346300253,0.20848899236138507
-1.1432559909865692,-0.006954401412635036
-1.1867554958078017,0.043892343557411895
-0.44364000566056094,1.8576319373974346
-0.22626052822485676,1.8784371543621043
-0.6710086467104599,1.4936858843226561
-1.0740798764078023,0.3960766411679937
-1.2126584509395901,-0.1071198258401691
-1.0231282039125948,0.7183545837235924
-1.1867554958078017,0.043892343557411895
-1.0009922871121715,0.774568466121102
-1.1671868666609446,0.3073305576919416
-0.8537191114440895,1.176880709742038
-1.0836883389246834,0.0032753398324717464
-1.2430639175893112,0.45018786642309255
-0.8385303991478136,1.2749878616020003
-1.148844828799088,0.0038265144486869795
-1.144759093987543,0.204687030690009
-1.1509829055870855,0.2714170180639058
-1.1527747116060514,0.024343837779255417
-1.2206516214125052,0.10517746421107466
-1.1581954878145202,0.23176369336553632
-0.8965896044384791,1.0637222162252242
-1.0277266927268456,0.8033515615425763
-1.1909443632439403,0.379098299866982
-0.7666146439958805,1.239582742629423
-0.7666500528575133,1.254317106640968
-1.0796711067981004,0.23061071899238772
-0.6149389117526645,1.4719406146890117
-0.9838186290411924,0.43826550801794284
-1.1471456590734417,-0.015477252025465793
0.44896775832779634,2.069224337743902
0.31400681078166437,2.133774860954836
0.09649774931004251,2.11254836931331
0.2871452022915918,1.929468925239787
0.20974514135352118,1.9450301804636019
0.23255161557442028,1.967836654684501
-0.102398389669204,1.9746459731550492
0.5046859815716311,1.9534196978863576
0.19463639699483593,1.969661172060029
0.23255161557442028,1.967836654684501
0.2141346174402312,1.949419656550312
0.29720472857580904,2.0174825468243114
0.4705190281028302,1.974276329521227
0.1669125242127637,2.054974814324666
0.2487639044956249,2.100560497798967
0.2854649566458066,2.0008605230042904
0.4797745771834898,1.9835318786018865
0.4266696092755491,1.9477872420678635
0.3521885889529761,2.2039851822563183
0.46331290792755,1.9670702093459467
0.2248891135562996,2.076685706859642
0.2771653749298605,2.100145854589054
0.27603217459114227,2.0196560919753206
0.2140291114694134,1.9902700963772864
0.2897096743998402,1.995736537500047
0.11514585659034182,2.030129863047593
0.31713271829727707,1.959456441245472
0.29231271006843207,1.9346364330166272
-0.17469410445674471,2.0737300860954724
-0.024211118939003073,2.0135497070408492
0.25638956643739164,1.9624164295375985
0.1669125242127637,2.054974814324666
0.27589648763903407,2.0783650524022272
-0.0038908324471487177,2.0255665272755374
0.20228848847884318,1.9274472629063573
0.3201188867584379,1.964427111679622
-0.6605396617682828,1.5858841446359353
-0.3081163226561694,1.763009558693231
-0.45583632753390435,1.7671168966958202
-1.1840455305657382,0.5365932304189257
0.1984456151977212,1.9420740796741
-0.3751832464366318,1.6851776942411436
-0.480021243464657,1.723818558352276
-0.6724961950529249,1.5530487211257655
-0.6395069473491111,1.5302033523527552
-0.810399542743681,1.5246753603164946
-1.2172614843360512,0.4206532544709673
-0.8369328410558393,1.1210827969857768
-0.20672778358016608,1.801102623197183
-0.40108893252408495,1.5524132174762548
-0.4175604445286647,1.5291808136416607
-0.42377964734725715,1.7991735768824673
0.034604882940337256,2.019058463504355
-1.184895478967623,0.35532524140694355
-1.1396322969711123,-0.05417911423704813
-0.6430914504768914,1.4437880759647848
-1.1118384008982254,0.13524370311816736
-0.46146660990307853,1.5250996863136876
-1.360349904947634,-0.2636881802408375
-0.42301638885484594,1.7808234129620872
-1.1555878650544464,-0.08442505458932159
0.23673059831951937,2.0999513303118063
0.11156982177058583,2.1301039874973746
0.12447015699516362,2.1312715774094366
0.30549720405067726,2.1422844676858235
0.12046380324961348,2.1352779311549868
0.2805381541440741,2.152371063989424
0.46466505004684544,2.1624052598275285
0.5159948874906245,2.112203791242723
0.19905470008121573,1.9740794751464088
0.23227264963042027,2.0008268482921787
0.27158125410034994,2.068550123344476
0.5656183385976085,2.1212784564068596
0.30549720405067726,2.1422844676858235
0.41111740924289175,2.0311287029796787
0.24992494676716492,2.0543991969402526
0.2711827593276437,2.15135870964774
0.37504228948458407,2.093916485015289
0.2624759170734765,2.0669501672465644
0.2302976692673243,2.071277151148617
0.30549720405067726,2.1422844676858235
0.29776555863176635,2.1345528222669126
0.287705750410011,2.162746631018699
0.545431364145441,2.0433970217645765
0.2995990847751463,2.1363863484102925
0.40743194483085454,2.0323971727181487
0.31360878204415277,2.119428969931248
0.2916936746676537,2.143490267970996
0.5523837670075914,2.123963849449522
0.22657809755679703,1.9971002436336776
0.010361258157987274,2.062064925501195
-0.4494667548024327,1.7616792031896535
0.25259022171584433,2.172132991339063
0.5830942071293057,1.9849536732089175
0.26295613257487793,2.1595853364005055
0.28222694055040265,2.1052074202095965
0.29933757666514516,2.151134169968487
0.1680033962525257,2.056065686364428
0.17681390236478323,2.141312746709276
0.17664562616447033,1.9964885490631543
0.13904568510129367,1.9623727461247533
-0.09188475592765466,1.9851596068965986
0.231227414467293,2.118096987827299
0.29707010998066785,2.14886670328401
0.5002355393850857,1.9565613716373458
0.5129377868380884,1.9527560669516024
0.3129204459560566,2.0781022768509403
0.19329957824901278,1.9683243533142059
0.23775408642751072,2.0428107014176367
0.24202954945681032,2.0622945942506075
0.16602962879374272,2.054091918905645
0.26797330148993304,2.092982291061618
0.3894315712993721,2.0542304459564598
0.24814060034799634,2.088541328283329
0.5626711209397101,2.133339581052862
0.5347872539888728,1.932359275963436
0.3175092551742802,1.9759539557058963
0.16602962879374272,2.054091918905645
0.3129204459560566,2.0781022768509403
0.2043600229879653,2.0157615247114227
0.4283307174439648,2.0779165252801155
0.5452473293453967,1.9428193513199599
-0.04757413347018591,1.985768358650947
0.48496724848712547,1.978042707841351
-1.0604798470662267,0.25458998497711066
-1.2116874182596113,-0.054788308668139885
-1.144540209313266,0.003924189726112637
-1.1722729519652775,-0.18610722205601937
-1.244353917117675,-0.19646246789600552
-1.2316591041311318,-0.12786302427724405
-1.6664227214071896,-0.06647316253688484
-1.192864527260988,-0.3093638188650252
-0.42873325770153914,1.7654500750830544
-0.8043967570135571,1.3816945985403135
-0.5045448737286145,1.6780638908027314
-0.17887455596542778,2.0257638478994915
-1.3226143626031912,-0.30331201028206334
-1.4650354568415285,-0.09142262060576367
-1.1823375594279142,0.14598862758952458
-0.4984031950299851,1.6842055695013607
-0.16125378704655913,1.8703984388609551
-0.4852128582543225,1.6973959062770234
-1.2673955321411057,-0.14797608596822398
-1.025069598475361,0.5030071148498177
-1.1919272238905294,-0.08079471343774614
-1.2229103649106543,-0.2793179812153589
0.3771402293045024,1.8828550083982765
-0.43151295941484324,1.6475150096835098
-1.1831388880145715,-0.20178756888596322
-1.1807249707186673,-0.20420148618186723
-1.1678730755584963,0.42459312100816743
-0.9993360703616745,0.576858695355287
-1.0916815382858556,0.0772896164926391
-1.2157560761449293,-0.05576585811003276
-1.0972611840975566,0.08133008397463692
-1.2352716521818994,-0.2947605130699403
-1.1885768918597193,-0.31365145426629387
-1.2281330589120094,-0.03858292062346114
-0.101681633144451,2.0279361573562564
-1.2072730822420845,0.07007853090144356
-1.1842419111260352,-0.03491232347300122
0.30564976958950996,2.1791110026690914
0.21023964771006487,2.088974052064098
-0.91791401976755,1.0790465122766353
-0.950435632454981,0.6974046438404267
-1.2015545259008569,-0.017599708698179506
-1.1690312113807866,-0.10155057033317061
-1.179750912532612,-0.11042821982644246
-0.965555099929148,0.39469838281326686
-1.2250430898189495,-0.046478844436012356
-0.44755323585894624,1.548150039122382
-0.46070434104085056,1.6429286643785836
-1.1876407942348766,-0.038311206581842394
-1.136475662740314,-0.007653664335602994
-1.1473271334459956,0.006711113858842266
-1.1748790419195831,0.03426302233242984
-1.23449856477824,-0.29090618108294475
-1.1374645237430105,0.2981339401506347
-1.1153942928003038,-0.02180025854033707
-1.1490223658193026,0.7362153204883594
-1.1694208590347333,0.028804839447579833
-1.0401188713507719,0.9457008337265946
-1.2043168276302456,-0.020362010427568022
-1.1664103808933217,0.002964672770604526
-1.2752360256623991,-0.2250764285857214
-1.1409692281405803,0.18735695887685833
-1.1432737000196727,0.004442232417343428
-1.136475662740314,-0.007653664335602994
-1.1432737000196727,0.004442232417343428
-0.13446154053441894,1.9931539029622063
-1.200194887393292,-0.03440099572181721
-1.2070113419708939,0.41602839921375195
-1.1876407942348766,-0.038311206581842394
-1.1842419111260352,-0.03491232347300122
-0.5313964346241458,1.720177952207395
-1.320300335351326,-0.2980121933732218
-1.1366819094579992,-0.0021495581443300438
-1.218625069200057,0.04377435380953021
-1.2887582379396436,-0.2943150146878036
-0.3742657374387458,1.574455074453017
-1.1675159328454057,-0.011743406423121328
-1.2397926360262592,-0.032929301302016545
-1.1528109089501057,0.0014417868572398351
-1.1595118679136043,-0.016688369361262834
-0.38281146858267445,1.5335604960586913
-1.0757183775958448,0.44061140165093704
-1.1288188320257047,-0.0030778598413482294
-1.1330757633428445,0.13263854468986214
-0.9530105496772284,0.6999795610626741
-1.125517138223937,-0.011677413116703894
-1.1295462715067333,0.09199441754208548
-1.2586882770911676,-0.006270066441714017
-0.9417024132396672,0.4274889468789709
-1.2601604048775303,0.34804845470131734
-0.8010550394761617,1.2029548336418805
0.24095993591039133,1.978051356009176
0.0938149743658031,1.804189993448443
-1.2028122480475547,0.4118293052904128
-0.862669048613447,1.0937870485605772
-1.1401115643832807,-0.0016096433505797814
-1.0671711073999564,0.9127239316917207
-0.68908813572056,1.3242042342896716
-1.1461516515003602,0.00553563191320694
-0.9267288033033941,0.7633617966919571
-0.9951860004059917,0.9357740805479023
-0.24037076171860705,1.9590874900452355
-0.18201971826409669,2.022618685600823
-1.0926512279712304,0.0888774189586784
-1.1350916608882464,-0.005524358698906884
-1.0972828975215432,0.1302910995235459
-1.1893275506372964,0.12485796712266306
-1.16720634419082,0.02548513645695971
-1.2066042800116379,0.2944923298354248
-0.935230153637429,0.4125602599760693
-1.1500798802598546,0.011248412657525408
-1.202596167876886,-0.06892576637807613
-1.1690312113807866,-0.10155057033317061
-0.7446586512977703,1.1495218960866729
-1.0546151019726233,0.4287306760684594
-1.1370586405938177,-0.09701324964198188
-1.0449726528661305,0.8354787202936788
-0.054310564265239614,1.8852424463803712
-0.8398316806441786,1.1628317966037054
-1.011596734647203,0.7655005217679254
-1.1067556260130518,0.09465553987653608
-1.2028122480475547,0.4118293052904128
-0.8121187007508238,1.369868701936285
-0.5097965344449377,1.6680663453190805
-0.5503104759551156,1.6539291729033494
-0.40160814117381194,1.7706749987059494
-0.8547761301109418,1.1542465953359429
-0.5253332027259506,1.6739563577715715
-0.7419320118203061,1.4190961285468837
-0.808729419259348,1.1081998844843493
-0.7388626262204288,1.4300907259104625
-0.9870355794758103,0.7409393665965327
-0.7762151004845887,1.4753249171820757
-0.4287593021831384,1.6810213103762432
-0.1476163049536363,1.7687911500496634
0.14355776262033837,2.2691478039904664
-0.8034055638891582,1.0964624468152258
-1.1149548596290213,0.48650423244268143
-1.1821909910527428,-0.017646862499493765
-0.8773142700659098,0.9663186902323684
-1.320300335351326,-0.2980121933732218
-1.3043037740649754,-0.19058299340013352
-1.1931892406176987,-0.07833269363726325
-0.7537380042195692,1.5064525760459697
-0.8588220374136503,1.0484813034535263
-0.808729419259348,1.1081998844843493
-0.43292975347318063,1.6489318037418472
0.20317616253159265,2.0448532964741775
-0.4473337251784799,1.653833725628608
-0.6526388842737765,1.2412244731294968
-0.6502994425931263,1.525857628079266
-0.5978177368157482,1.5805321662655796
-0.7037923202851958,1.4733890988185028
-1.1524152691767775,0.7948092452817359
-0.5663934499015589,1.619279639310332
-0.7807747248500316,1.4246954665130644
-0.699906741250727,1.5096103402744188
-0.7644808398138452,1.5190585631811395
-0.7691755501610132,1.422745201667901
-1.1938256674686154,0.7808803531438516
-0.442393635966036,1.658773814841052
-0.7815413445488532,1.317106838885267
-0.8225770370690302,1.181432836049012
-0.7537380042195692,1.5064525760459697
-0.5332935608344661,1.6635606938840288
-0.8357190967162679,1.1702700305328313
-1.08473480889964,0.5787259714231365
-0.543947929004187,1.4151132697851652
0.20293315424809333,2.1798436483568295
-0.8357190967162679,1.1702700305328313
-0.7672476665701689,1.4879646820104588
0.017710308176560274,1.9193936376456233
-0.312065345184366,1.8725101014864745
-1.0551162726166923,0.9307034324606742
-1.1530730516265457,0.18186387015006306
-0.9191025251471628,0.7296593977130837
-1.0694866045474252,0.10259017959432376
-0.26797785228361093,1.9127875581767744
-0.8034055638891582,1.0964624468152258
-0.9993889528414177,0.36760661193046124
-0.7557781103661432,1.1199457137525806
-0.6426850764852767,1.2571829342191072
-0.8329193757993523,1.4970191090350402
-0.1377627994606495,1.7075168507641267
-0.11190814761030121,2.0268790839663646
0.3269664993288762,1.9961802829556885
-0.8824950211644443,1.0000465083709067
-1.0532283843698909,0.8017132165443279
-1.0887211407247506,0.6028544544590656
-1.0954835290047535,0.09504631035177113
-0.31327678014054416,1.729918048523599
0.32232332813035103,1.9728354474326457
-0.8089644704398687,1.10843493566487
-0.7872681908713842,1.4146020628106273
-0.7535518683808962,1.1337688223813345
-0.7641853156015183,1.4960052646640207
0.10002252176774018,1.9511700149194526
-0.7632919956111994,1.428314244095794
-0.6092149514872925,1.58541770724762
-0.5503104759551156,1.6539291729033494
0.45706394485442947,2.2706984329899114
-1.3103010650086913,0.48260402549221815
-1.285264670005516,0.31884431633717747
-0.13401957242033247,1.782387882582967
-0.5588223463217601,1.4382473672673342
-0.23684221842859665,1.8238701993708166
-0.12145749860715982,2.0050904587921874
0.25588178418460583,1.9760913837034235
-0.11699288971983601,2.087645514145083
-0.11825261566345702,1.9579078002544636
-1.005354214443888,0.6603329528212362
0.43635245550783897,1.876755886593505
0.0837999282380042,2.2248699992457968
-0.07121514089117276,2.086748881219383
0.12633087382460284,1.9908270801064814
0.16524892671862967,2.04582634904183
0.08383454407014701,1.9368561229217702
0.013749245473970384,1.9165230807014848
-1.1907065569603845,-0.1647729427311947
-0.5701130709704961,1.388948127818856
-0.7251395565755115,1.4438137955553798
-0.6798191769587274,1.4985307261226004
-1.0274093014978884,0.033701573979434185
-1.1423330959420483,0.7612334801838089
-1.1423330959420483,0.7612334801838089
-0.5354473008937531,1.6614069538247418
-1.0722502871278161,0.9049197181709958
-0.7528064284491223,1.5073841518164166
-1.2356996141036531,-0.15041964413835351
-0.8972698414234699,1.1197764732129472
-0.6200997272114761,1.5716722778737489
-0.950435632454981,0.6974046438404267
-1.190978082887369,-0.25835865156929955
-0.5504577218324433,1.6488318386650787
-1.159597708101144,-0.11098407361281337
-0.4644963633981809,1.7488300143941888
-0.7264606458117064,1.6657050226187209
-0.8216098851059788,1.4932237407276023
-0.8080608753510308,1.475478527643954
-0.8745098981832671,1.0002586109344074
-1.1469059195125189,0.020778931857448057
-0.9659621679087598,0.23179228217205733
-1.1416778398463927,-0.14780487628862343
-1.058743606522352,0.02796204939227198
-1.1034437980906586,0.09281863199031704
-1.0322712347862089,0.10531498669099776
-0.9689867822790781,0.6182693220269067
-0.9923909016751422,0.06512366592689789
0.0613172553953103,1.7074713477760999
-1.1019641454727194,0.002057340244105088
-0.9244087505290057,0.13537625109807583
-1.0368039618235905,0.02077848707174168
0.22541093976605997,2.101511349021802
-1.1273817359185208,-0.09347219477499324
-0.9812445766430695,0.2839077308866938
-0.8992509509131392,0.8560312993469485
-1.1115499976074479,0.8395313664872106
-1.0374899168866574,0.16014030425782289
-0.9288103635999844,0.7962304517302966
-0.9978762147522965,0.26092241868886956
-0.1775551007426125,2.027083303122307
-0.9860187369185223,0.04892751660378836
-1.0223620780636615,0.05508962910818843
-1.052918210281608,0.013345068497399692
-0.994698805549072,0.07352763207918422
-0.641190526259011,1.3579010034229708
0.30103268635646974,2.0622348753174795
0.47279427155662945,2.247481821099042
0.6179293535129152,2.1908588374778843
0.6464824589169779,2.2893508080742007
0.6345977705025746,2.2774661196597976
0.6085016738401331,2.3181428826444135
0.5950082706452205,2.135805982944244
0.6188591070491356,2.3322331656586073
0.6142423313831137,2.178643737041444
-0.09776371820045804,2.032490802200286
0.5891706863007251,2.302544744910197
0.0824283179255002,1.940933791783452
0.258091289284882,2.107922969831955
0.5619763970567787,2.1845404755262603
-1.011018345219531,0.11240705728227135
-0.853060185667073,1.2457405472708922
0.07482088961735778,1.945292928894212
0.13879115679257736,2.051882267083024
0.01173858470982414,1.8702759069004353
-0.8408953005526271,0.2728948216058872
-0.957211584085198,0.06408824808339197
-0.3989644905590548,1.7733186493207065
-0.8146025610220367,1.0601659480956378
-0.9720610305377949,0.08173480400693467
-1.0659092725042278,0.26909820417967034
-0.9091239823013395,1.0702564748104249
-1.0439111000016414,0.2528993281215272
-0.9895438882546406,0.030121581677213793
-0.8455591685425536,0.2661556072612723
-0.6325876177907654,1.3492980949547255
-0.9668563597797115,0.2385820807766132
-1.035657281596754,0.5846527718175873
-1.002806195877022,0.16091530007578264
-1.0490082316019327,0.9098715023069339
-0.5106383877479799,1.671970376783366
-0.8926814692185304,0.17969259037945473
-1.0816099488229431,0.19776806760706572
-0.011013769080742364,1.917718128824756
-0.8558206936687973,1.2774279117003624
-0.3799681739406483,1.7923149659391129
-0.3235215572077049,1.8690838529162188
-0.09357055763390687,2.0443176003581334
-1.139684003554585,-0.020854264329678185
-0.9767681951688181,0.2252397631770467
-0.9816908936019225,0.08136784795557206
-0.567429231862589,1.4066411002505417
-1.0071220175226037,0.7610258046433259
-0.9227164905604655,0.2973688280024183
-1.1446106715846087,0.7845844947929093
-0.8771164926467376,0.33091407297132774
-0.6412858823559675,1.3405998303895235
-0.6401796182125672,1.356890095376527
-0.4977740426337297,1.6848347218976163
-1.0329599746233895,0.9478048240461489
-0.9487288690913356,0.9633364106853333
0.1680261766579576,2.0153003028286065
0.593354544614425,2.1999569732152295
0.45572939875802687,2.264546693897645
0.6143465250531123,2.18850372267616
0.5289977379942477,2.2599024236416367
0.614975893876131,2.1793772995344614
0.624277479115757,2.2308799077165613
-0.8647243215782399,1.0970111155001454
-1.0156673989520928,0.23472355613238144
-0.4876041626186135,1.6950046019127325
0.2530328054783758,2.102864486025449
-0.50326981609967,1.6793389484316759
-0.8866545275488913,0.3090709110054786
-0.836328106739767,0.3165631600224827
-0.8662358893592336,0.2886548460069146
-0.4561850057010025,1.6835559500164021
-0.7755164127024874,1.2301538388471283
-0.8931390818246688,0.17354385361199098
-0.9886388310896914,0.13781097170021894
-0.8749875556837917,1.0007362684349321
0.14538418876472625,2.028834272206547
-0.9139356006091883,0.3643741930117012
-1.114663563300338,-0.06773518512883636
-0.9933125948801032,0.28927657469768003
-1.1273817359185208,-0.09347219477499324
-1.0210094906799212,0.06398705641368152
0.1308807782841248,2.0433376826871488
-1.0190946460033505,0.06590190109025218
-1.1091231627261287,-0.019650521629239304
-0.900692237187949,0.6380040047038519
-0.8530555460013978,0.30183518936475034
-0.8659221080528627,0.22761701529248907
-0.3881562654885442,1.551860198869429
-0.8434947379002782,0.25639136434789367
-1.023293831939748,0.05348000331468383
-1.0048655315088555,0.12226646925351753
-1.1235738389937058,0.28713860907175065
-0.9023703776719303,1.0884872742192198
-0.036604732594929135,2.0137217135414427
-0.9779917094791255,0.2434080915475516
-0.9566102001946502,0.11139130665130209
-0.7641302206084521,1.4249768076146534
0.13010278377129902,2.0583793778646413
-0.8628994683075183,0.9807334919907599
-0.9719037765633219,0.32427642988476946
-0.7788460156969743,0.20832045128664994
-0.9616826585143714,0.3986078936711692
-1.0657848089068858,-0.020726683864742634
-1.089098012685404,-0.00812893839796014
-0.0364458534395361,1.924570329751624
-0.9097539935854198,0.34712588597756694
-1.133822070574643,0.7953730958028751
-1.0203676224226506,0.13993555610359304
-0.9714416228105951,0.28879997880566344
-1.0329176103664808,0.04107446579231866
-1.1338987336554545,-0.059686121928096414
0.20216917915880084,2.0275614410681544
-0.6042442499440666,1.5950453105534554
-0.7034209179436308,1.2784647948018601
-0.9356913917229253,0.14227918183628058
-0.9236179629697443,0.7137143760130438
-0.9560930316762635,0.2649917768688665
0.3059377810812265,2.0365468377656972
0.20230276847711226,2.0480239820941324
0.2189762687214859,2.113140448883219
0.6876207124760082,2.277758810087283
-0.7720713689918159,1.2319385041262263
-0.5009049859530295,1.416734412390129
-1.0815688494683984,0.03726088975650854
-1.0414683530734696,0.04904753908462467
-0.9622143426595243,0.05908548950906567
-0.9668395836823807,0.13501318980510457
-1.0387273398206331,0.08010239940427372
-1.1511406547622252,0.02501366710715447
-1.0508902762220067,0.4600838710665886
-1.081175822215971,0.9046438828613954
-1.0314189429237735,0.6059133960590146
-1.1406228625287984,0.08363066912293848
-0.8218867348372176,0.42325441545119413
-0.6506184742004744,1.3062590574462452
-0.985387881800331,0.1289989113173446
-0.9526150977458541,0.06868473442273587
-0.9698116509032855,0.16284975728604506
-1.0031994250712837,0.09865334841620155
-1.0732141708943908,0.10202967513165145
-0.8398316806441786,1.1628317966037054
-0.9957036499799803,0.29938721931858453
-0.998693030466105,0.1031597430213802
-1.0268806572494151,1.0391389995987694
-1.3227472046539384,0.011022815383223805
-0.8782782017583945,0.8188662819003052
-1.019136546204105,0.6437187491089864
-0.6722632656827134,1.3096224470627775
-1.1549708221799104,-0.03614108295500362
-1.1201824387990862,0.010882038504360425
-0.9690294389102381,0.1328233345772472
-0.9537865934701529,0.08575438204793107
-0.9762678078637756,0.13960342905409967
-1.0553500346573848,0.011173724377682492
-0.6139236155887069,1.3367257265866084
-1.0600972339490702,0.01735447322277972
-0.9827596372578564,0.04099364610087397
0.13856673451699109,1.932655551819889
0.49156190587823667,2.110065096662969
0.2999504142288725,1.9610902652074227
-1.0487689193523957,0.5986864049772389
0.33704967691337717,2.0174114737299877
-0.8989503471777193,0.32285329967661036
-0.9118926220427523,1.0964198791893534
-0.9269343608163159,0.2115492327120823
-0.8712832157293753,0.317024761659723
-0.9779917094791255,0.2434080915475516
-0.9640608558315285,0.2413775847247963
-0.9968213756449491,0.12061651482401842
-0.9550580269216344,0.22047440899006054
-1.0687543329925548,0.5895368453004005
-0.9767806830790075,0.09144575454924875
-0.9882846386931798,0.1196129929022332
-0.9387388267719181,0.16092979690994552
-0.7541380542398338,1.2485254230080503
-0.9994058016429983,0.07458627451580124
-0.9803147136403714,0.299947718364844
-0.8394299055375292,0.31346136122472057
-0.9761869468574278,0.13819984626024784
-1.0252303814721309,0.026114285680606253
-1.0113203538795725,0.04603282380153928
-0.9613444595921579,0.21859901803359882
