left,right
-0.6637236389578688,0.9179928804743243
-0.8559806919728192,0.7255889124061856
-1.0727041701737805,0.5091788556471156
-0.7386160829444274,0.8430295647359602
-1.2874881479744276,0.29450169341659094
-1.2434456153463571,0.33860274201533025
-1.5106930436348978,0.0703872532244958
0.3283563360273152,1.90973083878211
-0.9352214508159195,0.6466996893110806
-0.21841498701996076,1.3627964905046634
-0.7018724857504384,0.8799474593196744
-1.503544807325957,0.07861618261545023
-1.0961053240599121,0.486294273898967
-0.6168439898689316,0.9653020053324834
-1.0385878395421244,0.5433334409600019
-1.1189281043133343,0.4630077277661397
-1.3667496041867002,0.21499623940217782
-0.14267065775000665,1.4388816194597185
-1.1872584808074538,0.3951362373165744
-1.2860045860482074,0.2959307721601853
-1.097194903536601,0.4851630890544284
-1.2842827626990883,0.2975154600140345
-0.5188132178747012,1.0630671358394823
-1.0603514404313839,0.5221470020619265
-1.3729964677663107,0.2089045463152971
-1.1640497230124787,0.418208008372756
-1.1029966074667414,0.4792383952979119
-0.4765926468617496,1.1050181340512
-1.3779943040843148,0.20338183613985739
-1.077398348684662,0.5051226300775922
-1.0845846359696973,0.497397754024682
0.14269997998636996,1.7254604854207578
-1.257330627224377,0.32487817828006155
-0.9599801585958211,0.6224148794528177
-1.0829857971393013,0.49951554976337004
-1.0265980569531594,0.55556190272652
-0.6726247221021884,0.909072657364037
-1.2099661663354278,0.37159990595622266
-1.1941591596944927,0.38808556491898977
-0.17063550432433616,1.4108809314489148
-1.1578738640567305,0.4240303483200265
-0.7769709570724882,0.8047278839398342
-1.0391149702989517,0.5432969981526701
-1.1865255698760302,0.39589243319936906
-1.214810388785029,0.36747957827114613
-1.2960506746752025,0.28629538045758596
-1.5037766303656153,0.07828889620245583
-0.04176970453772466,1.5401953520964966
-1.1721921461293605,0.40920155153710885
-1.0088700867645681,0.5729055383360401
-1.3912646697662707,0.19096618361659312
-1.352223168760728,0.22835246480824412
-1.5041187158590323,0.07745549630923587
-1.3007437236975767,0.281707762865554
-1.044218521911315,0.5381513055155233
-0.6146702161712352,0.9670984529086235
-0.5941203031968565,0.987841314917893
-1.2976431155392223,0.2841035229811262
0.45255564061808373,2.034208185427428
-1.3712330666847048,0.21019112434059695
-1.107299695821995,0.47454511518510506
-1.341027446470961,0.23982050601924676
-1.1695660781778798,0.41232367283974414
-0.6118323868273043,0.9697212316929764
-1.0968120896014784,0.4855358823773861
-1.4239741295615642,0.1581074053506969
-1.2715661622909447,0.31039889434327644
-1.2875928051336967,0.29425652708483097
-1.3120308481787122,0.2698901975454675
-0.6774048628254512,0.904021002698356
0.09815046431364605,1.6809894414521387
0.4315719442369722,2.012850174226512
-1.1911267727313979,0.3910168851983871
-1.380305458723352,0.20125554963298276
-1.2106090079418452,0.3716425683543969
-1.5002037995607358,0.08195091159103762
-1.3995630131939854,0.1823884717277129
-1.3123535671245574,0.26959638092175475
-1.203666307349846,0.3785631478281076
-1.0047890281371215,0.578163578319212
-0.460421131771409,1.1214248135916263
-1.2096181847434297,0.37270153873768286
-1.455362828814018,0.1262099203707202
-1.0703502527069984,0.5116974610317981
-1.053170158021139,0.5294959388724723
-0.1910348181503465,1.3908935256410566
0.4051249189437428,1.9862451298719699
-1.1654635765226966,0.4169146407885605
-0.7541036180907509,0.8271888115210172
-1.1659006105207783,0.41618085880739236
-1.0567752972441804,0.5253631736658704
-1.068651766916722,0.5137081753346096
-1.2109300931631224,0.3713503609004607
-1.0800253692234505,0.502466871485656
0.4127499624311666,1.994408598451594
-1.166423738017196,0.4158194769118219
-0.9789742307457148,0.6032224664500656
-1.2909436668279897,0.291388000292143
-0.9594725083365183,0.6224295101237858
-0.99354492708393,0.5885030163805419
-1.390749724127152,0.19067938896887537
-1.0238151427663171,0.5584811797425572
-1.150187072226196,0.43171359523924596
-1.3041868516760917,0.27781125123995754
-1.1260784657625769,0.45584912939064115
-1.0179697925504319,0.5644334914868745
-1.1986737832065317,0.3834815232735359
-1.222945331114706,0.35905605023413206
0.280909533089546,1.862320248956037
-1.2085305284498344,0.37318444894432073
-1.2072984214381597,0.37470824930658203
-1.2556375841817031,0.32654623478089156
-1.2986703726910647,0.28358529594903215
0.4307877021806058,2.012440089133883
-1.3040382054489874,0.27716752469683625
-1.0455037928867172,0.5366245875209901
-1.163584674651585,0.41869207143646875
-1.505823466045841,0.07628504905789923
0.29260984378999166,1.874434574558902
-1.164582633791871,0.4176675901512398
-1.3060224430287666,0.27589137767407734
-0.9898134770281108,0.5922469200387794
-1.3919768393485121,0.18998821728570914
-0.3411055159751653,1.2405189116545685
0.06345013704851521,1.645997151881978
-1.0807175891725704,0.5015747987791757
0.38136351461925844,1.962728061788613
-1.392032953241075,0.18980442012996823
-0.6818615960724286,0.8999603976137259
-1.1721618337018223,0.41015077271308686
0.21074613055387403,1.7929084861037954
-1.252686706988776,0.32955141214178474
-0.15832266464281897,1.4238921600590528
-1.3694682247790233,0.21149537443781907
-0.8975826676956005,0.6840439902901899
-0.2174154647115023,1.3643040835392777
-1.3083078570761146,0.27332019711733757
0.41338999602161697,1.9944808594809214
-1.3956089625267398,0.18619534496432955
-1.213965411600375,0.3683233520355344
-1.0818354749601982,0.5002882597935523
-1.0424976317637054,0.5398324874588691
-1.3726305996489523,0.209401180026774
-1.3169386055854868,0.2637239340243839
-1.243083203803724,0.33902917244772773
-0.7198923057339075,0.8617218703870889
-0.7700565646498959,0.8110634043365847
-1.287325894779345,0.29477187779878555
-0.35004354216994604,1.2310779989981666
-1.2079837837294378,0.3735886422800023
-0.984317963970587,0.5971403862897959
-1.1771152658790043,0.40498970225350045
-1.2266792090179353,0.35526265456212974
-1.3898769083118758,0.19188370891444084
-0.22371832239638634,1.3583406624684597
-1.0400948921094537,0.5422962517407018
-0.25708463097321765,1.3244933235818785
-1.2570094844606878,0.3251610021117327
-1.203916532010259,0.37768084808207036
-1.288529502149185,0.29334438814894676
-1.419871758972586,0.16253717651163435
-0.6069784387301462,0.974688313827041
-1.1645744482287368,0.41781777668830467
-1.4997528918760745,0.08199957802998259
-1.3918443333541086,0.19012072328011265
-0.34634034232551475,1.23527125274042
-1.4841277748272823,0.09759270739482528
-1.0096642553763207,0.5729829399702098
-1.2140985256261048,0.36763568673850844
0.425262812833306,2.0061972648335753
-1.2484577801753791,0.3334126249794159
-1.2898634502345037,0.29195554885509095
-0.9362838538003063,0.6456478698692906
-1.374796889913168,0.20668522681592227
-1.294745255598348,0.2875299623868408
-0.6524608772101526,0.9289805153395023
-1.1055686367418676,0.4762458652992224
-1.5060299494413205,0.07537378569204722
-1.04254771882845,0.5397034748574506
-1.3378215656200212,0.24347731333803713
-1.385705228916564,0.19575415216630276
-1.5089101127920674,0.07320175703167575
-1.3784915907306492,0.20308169571346002
-1.0877317925162284,0.4944069549692741
-1.0677316747170886,0.5145607132346576
-1.4937416589244816,0.08809805045422714
-1.0816509768757534,0.5008084560758073
-1.4675355065544857,0.11439062954464174
-0.7326736192622705,0.8491805406191252
-1.3045632717636668,0.27688395391545984
-1.3854946478592503,0.19600787471177228
-0.9902822424783752,0.591780156621771
-1.2321682774311398,0.3496396514113246
-0.9852719752571102,0.5969398972705573
-0.19570703867369998,1.3861623220977433
-1.165391206406021,0.4169656972590552
-1.3453634383951965,0.2356016103136821
-1.3798343166646896,0.20270304911274928
-0.9491266024705829,0.6326221954077881
-1.0647015063849523,0.5175908815667938
-0.37521161903882116,1.2061501063539435
-1.3880844439767626,0.19306832091764226
-0.03382958066837771,1.5484242597731788
-1.3850750820029338,0.1965108229379231
-1.128507318298964,0.4532948501848789
-1.0141748305770806,0.5682820859053171
-1.391289093612384,0.19057911284854567
-1.020593483208207,0.5616470170687229
-0.08829837922587924,1.493783714169993
-1.4722596244036708,0.10994062575595254
-1.4105482065187864,0.1720323755359675
-1.2996016469051705,0.28244055290053993
-1.0423573618160844,0.5399312607571782
-1.3019310559247923,0.2802651744366691
-0.425935114234931,1.1558863827223265
-1.3085957743895769,0.27324779703915414
-1.3069223632566664,0.274858146861125
-1.0821846373020898,0.4998776164607027
-0.5108913156720509,1.0710756077264074
-1.3895438201312282,0.19202921616372692
-1.2085529764404979,0.3732635830081379
-1.0302253357308824,0.5519609564747721
-1.377258004158347,0.2041853553037004
-1.2688496465694774,0.31313716590252727
-1.3234715719484358,0.2581242020783052
-1.3145909437841028,0.26636987932114586
-1.2973209633212492,0.28483792978641864
0.19134021831084191,1.773108076003636
-1.3078825821666278,0.2738837671182338
-1.2416795437679915,0.34010372409456713
-1.5026520030394137,0.07921776272398695
-1.122797322165252,0.4590188062773635
-1.4029700794166784,0.179166294332611
-1.3046379283973601,0.2772676637266619
-1.0781502143085286,0.5044613385283071
-0.8708077455044965,0.7105488003073192
-0.9976325604425466,0.5843635380449202
-0.8032353010024412,0.7775853521422577
-1.3717238187760759,0.209971367581112
-1.0580563325362797,0.5243689176050439
-1.3045234276108197,0.2776302538204827
-1.0083696597300689,0.5730699888174934
-1.2279140771131378,0.35422141088316006
-1.375106095007611,0.20617879308034537
-1.3688410438769876,0.21269213109234275
-0.9141626777066021,0.6673703197847304
-0.41366119879760044,1.1682707295015191
0.45366066471611055,2.035329400221018
-1.3895544349664821,0.19208941831280768
-0.008827006352705613,1.5734972038431336
0.3891537521606654,1.9708670399281227
-1.3756822603467365,0.2064819245746976
-0.09610949340865416,1.485829931760869
-1.6124467073549527,-0.031210639116072136
-1.038183710806838,0.5434162383505372
-0.9220732737170114,0.6599074541955396
-1.3865154676454097,0.19611210389000744
-1.3785785923507836,0.20243660541767217
-1.0957991361085373,0.486172031561848
-0.355108008790875,1.2268007405108583
-1.3874370229101403,0.19434586573132773
-1.384877254978775,0.19643001291761952
-1.18443400506091,0.3972875390210263
-0.8540342700923876,0.7270946839873905
0.34411453676346593,1.9256921890779848
-0.9881674388464375,0.5939732964649744
-1.3778745787641624,0.20364380043807617
-1.373343278064152,0.20821213123731508
-0.3993727790108404,1.1822725227948239
-1.151810009979206,0.4300948615604159
-1.2015170013798602,0.3805347929341604
-1.1596117749103738,0.42260116656941044
-1.310963642010661,0.2702196836739328
-1.1026753414613002,0.479337595688815
-1.2194400612121752,0.3627440291594401
-1.378196060315207,0.20325041574387281
-1.0397384259148534,0.5420111258054179
-1.2472456374578291,0.33503779454159016
-1.1634434446967428,0.41876348469064545
-1.388225507314678,0.19329851307296986
-1.25992739448777,0.32228372547774115
-1.1665648132498834,0.4158721516477046
0.4299900438935045,2.01119209205729
-0.22188265264429796,1.3601775499664002
-1.1663963001717588,0.41653771939250256
-1.4965627930751115,0.08628868344029783
-0.23897993370445236,1.3430319323930382
-1.1093426540992488,0.47255044859531176
-1.3913301506711924,0.19092904972526825
-1.422672941855557,0.1595150385182128
-0.6117093415974653,0.969854713041365
-1.1742247256145932,0.408152851063211
-0.7624013390092993,0.8190905215850284
-1.004800396511027,0.5773988727057917
-1.3605865123399217,0.22062714592705202
-0.9806674014914663,0.6014112020525847
-1.0230906111036044,0.5593172046051211
-0.988961181029926,0.5928740161479589
-1.4990978753202682,0.08279423291823229
-1.3917678276503038,0.18986521619151364
0.40635397633977377,1.9875596968816682
-1.3268007254848186,0.25399717826751333
-0.7468354278185055,0.8345599520534575
-1.0073809012822703,0.5752657520375549
-1.5070992108137022,0.07447527338287907
-1.0810587060769106,0.5012903431830864
-0.9634954064959798,0.6182753985630471
-1.2037000540036251,0.3785766817437701
-1.3908458029386876,0.1913621581078757
-0.42597283571300293,1.1558252885036058
-1.0386999611150705,0.542789278353249
-1.3067741727449917,0.2748909999800504
-1.1703772134755992,0.4118757727139398
0.3798229300300141,1.9611505361179267
-0.6739062649081993,0.9074389436657155
-0.13061329440775826,1.4512336442220097
-1.3468277974095613,0.2344125234268728
-1.2853060957808273,0.29703367740146325
-1.3916281455377384,0.19048115828313383
-0.5124815684662198,1.0693728308384256
-1.3910774878809755,0.1909579741469316
-1.3492189673731803,0.2312739668019249
-1.3368119712609656,0.2439844745546833
-1.2646667199405288,0.31697392070417446
-0.07774900638784688,1.504180463272338
-0.2910462195558548,1.290319896782492
-1.3450246757954427,0.2355986145125899
-0.1458689436514512,1.4362663224983923
-0.5945751062210941,0.9875419089057959
-1.3639778581891078,0.21705603306879384
-0.8958385016023236,0.6854063983555666
-1.289472339582213,0.2926356251963213
-1.3904267654517808,0.19133707849200943
-0.45443688408520966,1.1273792418110868
-0.6724125362323519,0.9089344736883399
-1.3829112176842093,0.19876239897181058
-0.6781910655045971,0.9033587988014582
-1.008097285855298,0.5737376808740461
-1.1657780980880128,0.41712072209363793
-0.8103387940564291,0.7711218292000704
-1.1661143370221492,0.4160138336638139
-1.3845435996088318,0.19764722632388
-1.041208612716433,0.5407304853446406
-1.3775313543318002,0.20447714108968262
-1.373739633797405,0.20764088049585794
-1.3037545115018139,0.2773898036434077
-0.9846439889657017,0.5975577234304279
-1.1897338565418125,0.39265345125820794
-1.0039931460379061,0.5789149723511924
-0.6974679094690809,0.8845271991167477
-1.2893429990218421,0.2930009362804093
-1.3837321794482984,0.19789261417104365
-1.1649146166398006,0.4181564449858623
-1.348319829631079,0.23222578562873974
-1.16843650919701,0.4140231639225927
-1.3103309952309588,0.2716786269477456
-1.2675958276388437,0.31452169005491565
0.37778730005261196,1.9591837863005732
-1.3535487646749513,0.22836765859231678
-1.3841221950398714,0.19717983782257353
-1.1662113406317636,0.41626943523212473
-1.0214258598193116,0.5602872398348355
-0.45994967681122206,1.1214397762920565
-1.3772814372618027,0.2047070172112071
0.4668189295303182,2.047958531037782
-0.7845652687576088,0.7963430221211004
-0.5727798112949215,1.0091696431932522
-1.3894961281837217,0.1928350461572983
-1.2999323730856074,0.2821612292673491
-1.3850285528318695,0.1969440766946834
-1.167532856966547,0.4147454825839878
-1.3829153714853781,0.19870189044398034
-0.9906518249231842,0.5913953293005826
-1.3789819944926296,0.2028963309862546
-1.167391863761157,0.4154229287352582
-0.8900105564450739,0.6918469263133051
-1.150169197027128,0.43141990948303194
-0.7825628002290376,0.7982813171321957
-0.35438015540505036,1.227285338423362
-1.3017143893588101,0.28040588327244487
-1.3436312052742059,0.23738348628095773
-1.3290579244817957,0.25213951570701876
-1.2260860750504063,0.35590528775690145
-1.3066296937164557,0.2752400156161797
-1.4374390267326635,0.1449756433568068
-1.380939331414333,0.20040688679320762
-1.1755863913992959,0.4067933288532173
-0.7525232620170017,0.8288078650092473
-1.2031660638910915,0.37906378097775767
-0.24517296155866553,1.335979920167929
-1.3205446562660965,0.2612606485315361
-1.2278997197706776,0.3541036560232279
-0.9951575481346743,0.5864350290159147
-1.4280905257916152,0.15432983933739775
-1.4270977846655426,0.15510877343600027
-1.1782803539739433,0.40395897412830356
-1.1746108453466528,0.40758907341144857
-1.3098950589543055,0.27197460465092316
-1.1652020788053457,0.4165897175146902
-1.3761689569951185,0.20525439389270816
-1.3157460698653303,0.2657311448463745
-1.3852652422354186,0.19669954264693446
0.3719750729057657,1.9534380882822153
-1.0409587097153037,0.5414021757519338
-0.3649940547244548,1.2170791060685977
-1.0999571465972442,0.4821625301092615
-1.2822131223552051,0.2995845383225854
-1.1759504083438843,0.4063243402782734
-1.3915638992703272,0.19031417419311025
-0.8493177972704276,0.731193290705332
-1.5151473869823802,0.06598444693644612
-1.4351457805445342,0.14749337587042333
-1.2078824831686519,0.3740213146604721
-1.2174081057777721,0.3647317022689851
-1.0914548419373773,0.49054397386240584
-1.4698801971060513,0.1122290469618954
-1.3912276379366981,0.19106517043186244
-1.5081878684515448,0.07393667066978482
-0.6097200821965286,0.9725723057552175
-0.21319749519105569,1.368678072463297
-1.0327891777526612,0.5494319072695464
-1.044610394212416,0.5376217148539939
-0.08562904445222819,1.4962008341526047
-0.9624305856356514,0.6197492555353289
-1.3638860068873209,0.21781216942048942
-1.0177897597140155,0.5640633501812937
-1.31687940557934,0.26462441565061445
-1.0526526512641672,0.5297844933417841
-0.7270214910431444,0.8544665501147968
-1.4516920505804585,0.12972621488319191
-0.6599539390326654,0.9221056868615329
-1.5071279759959562,0.07488389010153418
-1.1650251636296212,0.4172310213796696
-0.6177996986801124,0.9638832367377774
-1.3210547454624844,0.2596536385859547
-1.3722027767094194,0.20921283935853674
-0.5459509414271067,1.0362472896631187
-0.4434204567123812,1.1383448759964025
-0.9332025224597394,0.6488290201226921
-1.2167046784483033,0.3655441996365861
-1.2152536338985644,0.36700220034425424
-1.1000651176516971,0.482193250513489
-1.38964840097407,0.19137027334428025
-1.0598996631535809,0.5226309680897046
-0.9110317652956028,0.6706785346971443
-1.1215256937724005,0.4602579061932036
-0.6978902408878378,0.8835005338940942
-1.4929744561969935,0.08879125814972899
-1.482333622935548,0.09945299763894966
-1.3058875347766228,0.2758036671755528
-1.2421773339667737,0.33962412817394244
-1.4115026427542945,0.17070207630838852
-1.4974742356265596,0.08463858068556973
-1.054201267802692,0.5279500825062451
-1.330123973111116,0.25072491642298145
-1.1324120105193947,0.44931059514867266
0.21942868043381458,1.8014583568280287
-1.2422164187428413,0.33954684005502506
-0.28748269135189897,1.2933541347465365
0.39526476054768733,1.976401559425175
0.4405971917708966,2.021986986615503
-1.1794921059520642,0.4024784727502294
-1.3211553143673838,0.260415689518973
-1.1488505420598525,0.4330085762591868
-0.12737390465265663,1.4543698676834516
-1.0062021355037016,0.5762171430615787
-1.3967216392842912,0.1851889166865014
-1.1651203347238193,0.41717989331174876
-1.1650891417774565,0.41701731037175116
-1.4891092195108122,0.09261286193261553
-1.3914142519256827,0.1904107792741766
-1.49737367357816,0.08476421002108236
-0.14582906624933767,1.4358256513400223
0.14158766327608008,1.7240842124816682
-1.0987871379761749,0.48351662288686736
-1.3776151692830032,0.20378956274832072
-1.1532096521691997,0.42856560547813893
-1.436512020194568,0.14601529949320757
-1.1209142487342691,0.4607391510067613
-1.2060920795465937,0.3755715005433278
-1.166997793205221,0.41539968315812775
-0.7288042238806712,0.8526412626207734
-0.7373065305620186,0.8440330592451473
-0.9883193669776794,0.5931691413451299
-0.9461077936663715,0.6358349819347702
0.4392832002819874,2.0208122610624333
-0.9160603911652929,0.6664323809571506
0.09253466776627728,1.6751294159129506
-1.1752288131019917,0.40697903202049723
-1.1718998349941636,0.41004127438110366
-0.448998106165632,1.1328639875462614
0.4168065056486977,1.9980630194957238
-1.1062153366346967,0.4755530864011404
-0.6346556267155186,0.9473133605074949
-1.3443623391370414,0.23662963283851046
-0.877645354259426,0.7032634039799596
-1.3431314217548338,0.2376778198615277
-1.2616941933070258,0.3202718440543507
-0.955247626552298,0.6268379188269962
-1.38559996816321,0.19592427500070286
-1.205351062856268,0.3769877452491506
-1.0222452178965986,0.5601674377938398
0.01971049098863975,1.6019745147021003
-0.3495619832977263,1.2322914922315122
-1.2824645188636652,0.2993028451232231
-0.4755113017655254,1.1062404581596688
-1.1389619951250063,0.4425960905251182
-1.2143592522878646,0.3679215525572984
-1.3382590863710924,0.24259238943683137
-1.1562978893415257,0.42542281160267126
-1.3049783747052932,0.2762772570888805
-0.2198325199586597,1.3618731372766235
-0.26976813550215095,1.3114648687779935
-1.3140931898313126,0.2674889740207397
-1.2760543385329086,0.30581512549062684
-1.0484213062621295,0.5341413541767821
-1.3844083553811726,0.19688606128195174
-1.3830474732704487,0.19831153220763775
-1.2052941964825887,0.37684286526842414
-0.8435948764284424,0.7371062208567333
0.14615501780675988,1.7288944740374121
-0.2434999049273252,1.3381992406781409
-1.168414947851904,0.41359337277584746
-0.905982296426362,0.6760643321833096
-0.6117311463032733,0.9698931722030699
-1.1685304450355116,0.41344432991236735
-0.9970821598908419,0.5847367847475899
-0.8909226643987511,0.6909762175553608
-1.0296696117356565,0.5517439361936767
-1.1754986452503289,0.40677764444619574
-1.3273241847348272,0.25371452476216316
-0.7315296570780178,0.8498024321308363
-1.3894890639207174,0.1918238002032473
-1.3868155961174518,0.19456077617933887
-0.21135357482904504,1.3700592427497833
-1.1633367504389918,0.4188957250182772
-1.4265771069395878,0.15571882580865692
-1.1877292348016575,0.39470122959622106
-0.4412595976563596,1.1399831966539706
-1.3788680372354154,0.20279608072092392
-0.62958519356178,0.9526903319724972
-1.2138197848246743,0.3684406946301529
-1.1738769824267257,0.4085574926075831
-0.9818626965843189,0.6003427561479894
-1.1980232177456291,0.38419911916515337
-1.3919514285030545,0.18996414034588427
-0.9923348543264373,0.5898010695635784
-0.542220335650694,1.0401233824233258
0.2977866622234837,1.8795927682403228
-0.19299907762851032,1.3888652550008802
0.21658721061832575,1.7981650035654928
-1.1759608831022383,0.4058948609841682
-1.1235397614127745,0.458394332729912
-0.5468864111480275,1.034897999488846
-1.157825925326069,0.4240439515183799
-1.1104970640168472,0.47167814560098226
-0.9963986932099967,0.5852920051028303
-1.1568126431086974,0.42515759015345694
-1.0340389435021757,0.5481016864657642
-0.840507415771985,0.7408945307253085
-0.2808230059615622,1.300656878765886
-1.1338975650284355,0.4477463343462952
-0.39706256366844817,1.1848569449903414
-0.6192185754448103,0.9628356498234608
-1.1160916217931947,0.46602105292080587
-1.203102048724357,0.37856905892882986
-1.162354541279252,0.4197391820326602
-0.2846293843025852,1.2968544818145729
-1.1784810952787328,0.40374329630980405
0.32201573248502424,1.9040490802482408
-1.0602754911114356,0.5222524401243043
-0.5301619756794562,1.051981513288417
-1.040238659542921,0.541227598089038
-0.8338663487796649,0.7476640720135818
-1.0148813190279005,0.5668053284810712
-1.0409144287056888,0.5404830247592439
-0.9785098883354766,0.6036635577412153
-0.5164675529234523,1.0655266006189805
-0.7292136388109619,0.8526208830488406
-1.046993114163873,0.5353296863818655
-0.8135414705904616,0.7678616906300009
-1.013507668704098,0.5686922874768542
-0.8045477504221678,0.7775921631961026
-0.7334464641821371,0.8481835294484815
-1.0424215274860198,0.5395794388606778
-0.40620217972198935,1.1752223426847515
0.5562678851077838,2.1382953046643647
-0.9446650196874078,0.6378219026030567
-1.0162373557079263,0.5655960596423469
-1.0240463641448123,0.5578723042113714
-0.9413878170764914,0.6408898041415785
-1.0479747931437737,0.5345629149765363
-0.7791999800142745,0.8023896143086475
0.29479045752498834,1.8771720266664254
0.5645166817920866,2.1464666243580908
0.3063291725567384,1.8885466270609057
0.5360018268747254,2.1177573784731814
0.473476253473859,2.054710375875307
0.4359585214368027,2.0176067994617926
0.2711002808447581,1.8526991819131955
0.14445444014331477,1.7267542611203508
0.39923660713536013,1.9803807114546137
0.4004493016625036,1.9823132878197245
0.5905499038102978,2.172326974455422
-0.2594223592214284,1.3215539455360243
0.268993369251611,1.8510308439612786
0.42471889822902276,2.0060610243002746
0.2587622954123845,1.8405232281571036
-0.9576046475064839,0.6248320920391663
-1.2065896136272078,0.37552671835393
-1.036316348862513,0.5453667785719665
-0.23185519866137327,1.3495395624960826
-0.8643815886607916,0.7173935728821265
-1.2630255295612385,0.31911407950978227
-1.0091326313283286,0.5728824253034188
-1.0392231428556622,0.542945190517976
-1.1335073496905368,0.4481807417592162
-1.1066511863263853,0.47549464885001186
0.06773441529818336,1.6501128293788705
-0.797417906575591,0.7848111558847637
-0.7282897594560418,0.8534514878777631
-1.3392958001787414,0.2421466545556108
-0.8831194714044228,0.6987172888891012
-1.0782765965378556,0.5040157914138905
-0.6395209931165936,0.9424136036286487
-1.1757990942980496,0.4062943620321483
-1.0712797521660855,0.5111021945738221
-1.0958352352577434,0.48612793307656615
-0.003270860175314305,1.579169546465097
-1.0490692065018619,0.5335040115134522
-1.025008732430574,0.5572895068932422
-0.8152174290563972,0.76677782348506
-1.3059453533886685,0.2758187516300422
-1.0094722216390417,0.5720444016445675
-0.7286882722314558,0.8529761999946401
-0.029727534553805834,1.5525914750710625
-0.07087993784057722,1.5110851187936438
-0.5888670611432851,0.9932999425851791
-0.9849186037320229,0.596928864290256
-1.1529583495777627,0.42897477025550373
-1.2170049583038427,0.3651258096901457
-1.175082916702772,0.4072818194276579
-0.9319604944673276,0.6499945291433142
-0.38046132648544606,1.2010083865725316
-0.9803990123891664,0.601386468517984
-1.0441029489995748,0.538276804453079
-0.9421174320636092,0.6400859599069134
0.01713290209940721,1.5993665356920108
0.11596376367709815,1.6984752465237856
0.5437757550661211,2.1254825215241846
-0.159409296776042,1.4227283188009539
0.4399712304217591,2.0216945893062466
0.6324819406255051,2.214134983854713
0.32092001671843606,1.9025261154675566
0.34825233589151905,1.9295155490974638
0.4227799710326462,2.004484506688167
0.14559073375803755,1.7278986326643881
0.4381521576890378,2.0196827575916667
0.4193128780398113,2.0006786206502047
0.5396175689402882,2.1216463588457177
0.454266640167701,2.0351995921113724
0.48560650253129256,2.067164531118043
0.5626845487431491,2.1449148118878716
-1.0629430434421026,0.5191700397916231
-0.6734279848640676,0.9084866231780698
-1.1771139473733134,0.4049213371395909
-0.8004637253832576,0.7810321705809244
-0.25764136537504145,1.3233493080602474
-0.84999115352959,0.7311949082129969
-0.7504949833334765,0.8308168561604519
-1.3158923680415482,0.26502271491172325
-1.3078717246785416,0.2731299328369021
-0.6201603269813062,0.9619420907155798
-0.2001902769834547,1.3812172265018121
-1.3369603035212094,0.24406192312820096
-1.4073831476541252,0.17473994806122317
-1.0667145496434243,0.5156135970807927
-1.225676953093587,0.35631506649721933
-1.2796407402263432,0.30255366989253857
-1.257168364901688,0.325072410201648
-0.6417570764990116,0.9398140679786329
-0.4206362747906761,1.1605249777495208
-1.239375746199891,0.34245084224707933
-1.1631492454506898,0.4190094941240665
-0.9942210279469886,0.5875953367126614
-1.0520269646806342,0.5303417027705026
-0.9594562382774218,0.6226296067145547
-0.3920416720484999,1.1895069305030184
-0.3107883521805621,1.2707163522095721
-1.3512543451923091,0.23011457858169737
-1.4856323904788988,0.09585484998818883
-1.3908554564901054,0.19056081708080896
-1.203600190619364,0.378017133923282
-0.7757136645798961,0.8060912079149832
-0.923131084457176,0.658684343157633
-0.01651930328275708,1.5661237856989931
-0.1391627135557746,1.4428016297342119
-1.0529820097484595,0.5289830468857616
-1.1880410509323704,0.39421931519775844
-1.08500669761862,0.49731221389680386
-0.9248239308739286,0.6567515546138732
-1.088384378448288,0.4936988901525339
-1.1931955884659842,0.3892615213542497
-1.165442903027815,0.4168953837434563
-1.0477290977516769,0.5348082664709
-1.1259680451978975,0.4559618105437181
-1.1753580397026326,0.4071461843373576
-1.3045431682400004,0.2774084875349412
-1.1675825647221498,0.4144352846016113
-0.5371923314060412,1.0448108932492728
-1.273183316448431,0.3087791150142333
-1.2106776687619376,0.3714889076587082
-0.8461030762374012,0.7348324672629256
-0.6042872775003745,0.9774048527456292
0.265948454732821,1.8477452291044314
0.3468762281093166,1.9281727794903953
0.45470340251258634,2.0361524526130905
-1.0952901613338297,0.4866844859701431
-1.172068341934478,0.4103148217264416
-1.1153830978363626,0.4667162659065646
-0.939762251654966,0.6423351971279463
-0.014014868932045621,1.5683900197713336
-1.077797709260551,0.5042344322417539
-1.0899292657860713,0.4921119217605629
-0.4695933098115934,1.1122374332609009
-0.41853602196673145,1.1627519619747617
-0.9737629339201741,0.6079641498758002
-1.1360190209974692,0.4455440964172044
-1.0275001449658432,0.554068268167934
-1.0068091545365765,0.5759894105612435
-1.0380000847977153,0.5435461562791779
-0.9622295025231398,0.6195938568578039
-0.8734894341128294,0.707567353307129
-1.0602414185739069,0.5222443912216768
0.2357389986906151,1.8174560668275679
-0.3639862754552028,1.2176475607454584
-0.35553121576957164,1.225445346560715
-0.865386192305379,0.7162108600107152
-0.9752212044590621,0.6064960263715466
-1.0620588367375867,0.5203094404786581
-0.5193850105035727,1.0628475935702175
-1.0214228330102004,0.56015530713227
-0.4224464795708419,1.1593074887221704
0.010135868608216136,1.5928062785622612
-0.16846677523549103,1.413193177145712
-0.5898730252273763,0.992318841566925
-0.5389739082599858,1.043313972696464
-1.0418969824816695,0.5397761385317933
-1.0436926638099935,0.5384401556425289
-1.1634200378287745,0.41877175948330336
