-0.6596311007050351,0.6445190307032242
-0.8291544073090475,0.2637166272466445
-0.6996883626164976,0.5448455266625558
-0.8376599535678845,0.04834779463384187
-0.7268987977753603,0.24366993062027517
-0.8837343829594853,0.2048010971264827
-0.8424991794589523,0.20572478286212664
0.07385798985661829,1.3920277301860173
-0.7027347864987804,0.248392132576006
-0.8440538832270229,0.1309299034148511
-0.8257620307497346,0.3382712983908836
-0.8294158377718752,-0.037447431568301215
-0.7591007701146866,0.2832004445919472
-0.6940379612713565,0.5157724399838675
-0.8852682571103192,0.18427872611017843
-0.7502380747167205,0.22495953698174714
-0.7832362980804768,0.21496937106766945
-0.8289282515563696,0.101279457302972
-0.7038391088121947,0.5161445322804814
-0.7388249251111829,0.23181283532541302
-0.7711319639416,0.21640046736519736
-0.7754939210117386,0.2319377088589743
-0.7622633553216803,0.2997295266152512
-0.6532364964403615,0.1716821269501928
-0.8172627348404216,0.1397657390594939
-0.7638998804929192,0.2091683839165166
-0.809398302065343,0.038203642841648955
-0.8145765669660061,0.15987369462372364
-0.7076838780233066,0.31883510156480543
-0.7772085681439278,0.22562495834495383
-0.7832368609928535,0.26650267323952637
-0.7698264427103132,0.1826324709992388
-0.7703326059270614,0.27536716619085433
-0.7711319639416,0.21640046736519736
-0.8328662194192269,0.20234634289435083
-0.8596455963441649,-0.09522939954956383
-0.6762902233801659,0.5393855169520357
-0.8207679529414451,0.10943975591789651
-0.8132502688988876,0.04198999364658579
-0.7627934122321258,0.20806191565572324
-0.7360433888940521,0.39182222893029905
-0.7142962381366669,0.2787721891624216
-0.6554357131210937,0.17036479320977366
-0.7027347864987804,0.248392132576006
-0.7781130937779446,0.23455688162518024
-0.8452636093870087,0.132139629574837
-0.8377887890635008,0.12402943148711243
-0.6872380867590218,0.4954278627062683
-0.4471319409450006,0.9189967321747767
-0.8571337093716589,0.18726505260711096
-0.8266584455873995,0.1477918160023302
-0.2727108604767356,1.1029765581895958
-0.837041463273013,-0.01202542049139238
-0.717571325356712,0.25604718229494794
-0.8337255870753549,0.15485895749028566
-0.6261689657877968,0.7223126849903637
-0.7734193443677992,0.2186878477913966
-0.8252161826974251,0.26575877950492766
-0.5740289785274628,0.7759628849971412
-0.6811655265132877,0.4276501739382417
-0.7711319639416,0.21640046736519736
-0.6022827581419884,0.7473914753338625
-0.6218145728134964,0.7281772907111076
-0.7817919596709393,0.27933694063847453
-0.8010034340341845,0.2719443182131372
-0.8321060105018563,0.12952618360110685
-0.849163348059446,0.1875840772460613
-0.763841935819924,0.20911043924352135
-0.7364053931576592,0.5215693553379613
-0.30748537906417645,1.0855654146560076
-0.3496796617265006,1.03201241735493
-0.8268501210239809,0.09920132677058341
-0.7268987977753603,0.24366993062027517
-0.9012749076872187,-0.10999483483137118
-0.5532745123702163,0.8411381003057445
0.3374604837673477,1.4641788086736969
-0.7081143755429222,0.522286884368947
-0.680254902873501,0.7141577098024599
-0.6745648815456906,0.4548645510922613
-0.8182310620062763,0.14073406622534856
-0.7690601860784759,0.2231492422472593
-0.7801542768873999,0.22727735298331297
-0.8571337093716589,0.18726505260711096
-0.7630061101204675,0.23772757238549413
-0.045370777510682636,1.2662174073343657
-0.5134109116893032,0.8787499494100927
-0.8030948469117647,0.03190018768807068
-0.7740336140230495,0.18683964231197508
-0.905866140203581,-0.10913334613267572
-0.7838018176201588,0.057903166773595194
-0.7256430648282837,0.4124065600845639
-0.7766413430147381,0.30472043631001
-0.7470087678327947,0.28447493912636557
-0.718032223756353,0.26368956983357866
-0.7594267395701064,0.3138998989789579
-0.7630800977696732,0.20834860119327064
-0.368317531451873,1.023843329647523
0.14104523699316518,1.5190336835761145
-0.6723110403296167,0.43998884730315535
-0.68618048897131,0.506604931677681
-0.7036599259744107,0.5178324348004355
-0.8034391876661982,-0.0601128920540816
-0.7437666407961685,0.2587507704168408
-0.7530690701361333,0.30754222954498484
-0.7611972390092053,0.2702864679499549
-0.8351016920763197,0.270506706957254
-0.7996173122689558,0.2550829221790041
-0.8395106331807155,0.136930806279966
0.15151602714625956,1.477448533699099
-0.6917271467893233,0.5134616255018343
-0.6376580906464806,0.10627996504367987
-0.8941332034835299,0.19307859935771043
-0.3347787131750659,1.0399052934362631
-0.717571325356712,0.25604718229494794
-0.9082732727271257,-0.07128124855524659
-0.8395106331807155,0.136930806279966
-0.056335826577529224,1.36030705801226
-0.805421162616195,0.22736151998075982
-0.7592035243852092,0.2682927533259588
-0.789794939370514,0.32804660643849937
-0.8692083916039461,0.21559172832483653
-0.8828223780377494,-0.0921676981647298
-0.8377887890635008,0.12402943148711243
-0.7642359786186599,0.2095044820422573
-0.7426008861878735,0.2888828207712868
-0.13550305795159168,1.2586926622971235
-0.7947062440954135,-0.07604934022995291
-0.7642359786186599,0.2095044820422573
-0.837083396618927,0.3764737653548752
-0.7740336140230495,0.18683964231197508
-0.9099844296652224,-0.10501505667103433
-0.7734894027872093,0.214043028519588
-0.6570012842988543,0.5455363709672353
-0.7747443980316573,0.28161009075051563
-0.9014016540601604,-0.12497552886234242
-0.8567679247269391,0.18689926796239126
-0.7225249236896423,0.6696359374097536
-0.949433419951668,0.020934268115715526
-0.8575006049190916,0.21223494835488443
-1.0811444227784792,0.36738506520209074
-0.8003217335083805,0.2751362727092787
-0.8351016920763197,0.270506706957254
-0.11916283957729601,1.2857180782258304
-0.8215763508617502,0.050381691638056225
-0.7582743521339063,0.21236340830268963
-0.7703326059270614,0.27536716619085433
-0.8554814986146424,0.22537247562436175
-0.7981639774148221,0.16270927892020243
-0.7106143357910844,0.49457443650007327
-0.8170022297556842,0.23894258712024896
0.37668945029854894,1.5957444824299591
-0.8333438851972091,0.12217029932886603
-0.7212596045067586,0.25693275732784604
-0.7734193443677992,0.2186878477913966
-0.8336055045048762,-0.008589461723255531
-0.8419999194064071,0.15051142724830546
-0.4490429804691519,0.9159527473325225
-0.8215763508617502,0.050381691638056225
-0.8376599535678845,0.04834779463384187
-0.6475824142080904,0.7437261334106573
-0.8424991794589523,0.20572478286212664
-0.6921069611328383,0.5177034401223857
-0.6593917382244562,0.5547576507439264
-0.8182310620062763,0.14073406622534856
-0.771802857124819,0.29590253160207974
-0.6134704687729837,0.7362551756987767
-0.0986415463968433,1.2427319742239742
-0.8139841622351618,0.2493891771160961
-0.7740336140230495,0.18683964231197508
-0.7982335697154515,0.3745380887129733
-0.8034391876661982,-0.0601128920540816
-0.8726389991619004,0.02099810575015648
-0.10023841964665892,1.3113147547106099
-0.8688821240589643,0.017241230647220385
-0.634595649683554,0.713633647203031
-0.7796585775546487,0.2932891746926729
-0.7543429698995826,0.21629479053701328
-0.9192023108120242,-0.09711555618487439
-0.7981639774148221,0.16270927892020243
0.4437368049659829,1.5740407059049442
-0.8420640162011472,0.12830465862475876
-0.7767462879427358,0.28361198066159404
-0.7530690701361333,0.30754222954498484
-0.7337192297219342,0.2795013288352952
-0.6716230231503446,0.598202428010931
-0.7038391088121947,0.5161445322804814
-0.6726833080456722,0.6644859764052691
-0.7844581175242007,0.22564076770793157
-0.9457211879326736,0.010513321346635851
-0.6599990317237835,0.7344135809521773
-0.6236212560921465,0.7197649752947134
-0.7065221262891856,0.5206946351152106
-0.6499843899298846,0.3470203018164768
-0.8513529406308111,0.13759358305442276
-0.7734894027872093,0.214043028519588
-0.7914760344179024,0.22603825435549946
-0.5665590931966078,0.7834327703279962
-0.7356696064082876,0.28631008333148233
-0.7947439329661656,0.3228057532341948
-0.7638998804929192,0.2091683839165166
-0.6709671677435021,0.1983575201466087
-0.7922149700026792,0.26132160616742206
-0.8688821240589643,0.017241230647220385
-0.771802857124819,0.29590253160207974
-0.854557216736398,0.18468855997185013
-0.7228510455739617,0.25852419839504914
-0.862568333549333,0.1607441012869666
-0.7591007701146866,0.2832004445919472
-0.8153896972568342,0.22794478335365148
-0.8688821240589643,0.017241230647220385
-0.5630078508007967,0.8004449741075412
-0.8100917427650913,0.3838322512119263
-0.7740336140230495,0.18683964231197508
-0.7356696064082876,0.28631008333148233
-0.7925317735085341,-0.07822381081683227
-0.8860075156290375,0.07272215902703255
-0.8269130863186149,0.1805185435520979
-0.8963603234537822,-0.04104456423893982
-0.85656504213659,0.1144767834798287
-0.9345434136610205,-0.08097577203862044
-0.46654417715245977,0.9210982336817207
-0.7740336140230495,0.18683964231197508
-0.7530690701361333,0.30754222954498484
-0.845898182707651,0.20624070150433899
-0.8420640162011472,0.12830465862475876
-0.771637475251154,0.21219110098353267
-0.9423668305576309,0.01386767872167849
-0.6107975378199761,0.6443215080258231
-0.8736789056012492,0.17071985637752063
-0.7862886918411929,0.3367381747024367
-0.7720098798193956,0.21727838324299298
-0.7591007701146866,0.2832004445919472
-0.6626885753083567,0.5695010132239235
-0.7842575221130501,0.267523334359723
-0.8126662576350826,0.15571327943702884
-0.6287037239710902,0.6582734234575274
-0.21896879098534344,1.1457880992156808
-0.45522083563620674,0.9097748921654677
-0.3669750123506342,1.0251858487487617
-0.8001392146902135,0.2347014346278105
-0.7549265175425166,0.3053103843751528
-0.7173259379810464,0.2818018890068011
-0.7935226199479017,-0.07723296437746463
-0.8951275502430163,0.08184219364101125
-0.8190050653857213,0.35968874822678254
-0.7035380965086977,0.5468281751970179
-0.78388351804541,0.2658560161869699
-0.9009436795267051,-0.0915536752164392
-0.474764581216766,0.879326377726209
-0.7850567468099616,0.26346224746662444
-0.7019036924669779,0.16742099542313282
-0.7582743521339063,0.21236340830268963
-0.8189490345339432,0.3481694573243401
-0.6552080275630505,0.1723831999435383
-0.6806997973739913,0.6594527652710979
-0.887623075872731,-0.058728271636329765
-0.8035430122110971,0.31400667398926335
-0.837329402688346,0.24403237663640204
-0.832973748515029,0.039572297004771106
0.44117006042721907,1.576607450443708
-0.7638998804929192,0.2091683839165166
-0.8681355899837894,0.016494696572045497
-0.06082473027101931,1.2738715029718044
-0.867959132819081,0.08985458503927063
-0.7742190026724535,0.22830805884123684
-0.8189118355634639,-0.04464024415681589
-0.9169377645195569,-0.11100455527747233
-0.8230875079583856,0.18763280946376593
-0.773180825462179,0.2351326460996097
-0.9443786688314347,0.011855840447874688
-0.6751663587883268,0.45546602833489747
-0.35428667092746696,1.0366194265558963
-0.8963984740928935,-0.05941427248476816
-0.6197169228821259,0.6475441118641262
-0.7356696064082876,0.28631008333148233
-0.7685253524429118,0.31814013404192976
0.3616743843499197,1.5089981026210941
-0.6917271467893233,0.5134616255018343
-0.6887581300351151,0.510492608747626
-0.8287912638056385,0.2194326985154404
-0.8296740094668704,0.13818551730876888
-0.8585451156359973,0.13396623101871513
-0.8193455353792864,0.04815087615559249
-0.4055160763585401,0.9787561832687892
-0.7530690701361333,0.30754222954498484
-0.8647467184906298,0.21113005521152017
-0.790676036061532,0.23235493503522153
-0.8551701546116635,0.1272256620102868
-0.4497546498957401,0.9166644167591107
-0.7065221262891856,0.5206946351152106
0.09539066419099951,1.4276996646821867
-0.8224706031147034,0.09984211244124985
-0.7594267395701064,0.3138998989789579
-0.7014701163364934,0.6092881044104708
-0.7470087678327947,0.28447493912636557
-0.7507836392173554,0.3014241161405501
-0.766721687569007,0.22081074373779036
-0.9595303664622064,0.24835678059386318
-0.6751663587883268,0.45546602833489747
-0.34693265304722143,1.053267874727632
-0.693987437924396,0.5112013343667616
-0.6690616262196392,0.20026306167047164
-0.7470087678327947,0.28447493912636557
-0.8001392146902135,0.2347014346278105
-0.809398302065343,0.038203642841648955
-0.6692284356135888,0.7220801120051589
-0.6596311007050351,0.6445190307032242
-0.8299340146151065,0.13844552245700492
-0.7180968814398454,0.5322693902658702
-0.6173907812507814,0.7600217496341762
-0.6808758128322067,0.44855361980574526
-0.8162953354147447,0.04510067619105074
-0.7800081545535917,0.28022874736407766
-0.6897961466508051,0.5153926256403525
-0.7740336140230495,0.18683964231197508
-0.7795076198348434,0.22792401003586943
-0.8629369566439211,0.2093202933648115
-0.688167598364394,0.5333247624104522
0.28821021574716765,1.6842237169813403
0.43172348015955986,1.667011378173814
-0.854557216736398,0.18468855997185013
-0.361525409909461,1.0060419849272697
-0.773928726154592,0.6172569689746621
-0.2732107614877896,1.1034764592006499
-0.7372069414107736,0.23336178698486187
0.37158485382716955,1.494434799720146
-0.7992743758041913,0.16159888053083327
-0.4490429804691519,0.9159527473325225
-0.9255837546847859,-0.265856976951404
-0.7932164589388018,0.24250228784537559
-0.7493973780238233,0.22505288356590636
-0.7969385574250403,0.1592630621516823
-0.6745648815456906,0.4548645510922613
-0.6424035677323804,0.7009826636544795
-0.7630061101204675,0.23772757238549413
-0.7958727886485143,0.28741841330894735
-0.8460230104006119,0.19731147020987377
-0.2655275518999398,1.1333515634274332
-0.791274167216554,0.2405599961231279
-0.7677230188660964,0.2374935234967388
-0.6525929592505381,0.6988972080638268
-0.7838018176201588,0.057903166773595194
-0.6683660769980371,0.4486657465446078
-0.365471509472381,1.0266893516270148
-0.6917271467893233,0.5134616255018343
-0.8206723206541785,0.2426126780187433
-0.8157016198938918,0.15874864169583797
-0.7016130100508284,0.5139184335191151
-0.8048219792735538,0.23747923543307992
-0.8357978665461148,0.12203850896972634
-0.6694529763522391,0.4611794107709851
-0.7581150629331721,0.2328365251981987
-0.6168685322702026,0.6503925024760495
-0.34693265304722143,1.053267874727632
-0.6755316986575955,0.6616375857933458
0.6150038340200128,1.8336903281461723
-0.8490512849808136,0.1994582982493116
-0.6953660303807667,0.36462925500694654
-0.9365297067920877,-0.015771184907890534
-0.7958727886485143,0.28741841330894735
-0.8116607664656136,0.23167371414487203
-0.6917271467893233,0.5134616255018343
-0.693987437924396,0.5112013343667616
-0.728779165616757,0.5291955828788635
-0.6758517502412924,0.19347293764881834
0.6196259619516877,1.8361352094372108
-0.6917271467893233,0.5134616255018343
-0.8020313689445289,0.07940287827107534
-0.4683694949286361,0.9229235514578971
-0.2857518720621579,1.0867718376025282
-0.6022827581419884,0.7473914753338625
-0.8490512849808136,0.1994582982493116
-0.8400365183618711,0.1485480262037695
-0.8168594579832937,0.3770645359937239
-0.7734193443677992,0.2186878477913966
-0.8268501210239809,0.09920132677058341
-0.31919942321327627,1.0729614378861196
-0.677691428788789,0.2105834661306266
-0.700725660427286,0.2728928472243739
-0.6723110403296167,0.43998884730315535
-0.8868261627579308,-0.06547472894204737
-0.9039385278243203,-0.088558826918824
-0.7826716524114018,0.3107507457066737
-0.7842871838902841,0.3221889661859421
-0.7635410295278944,0.23826249179292103
-0.6431058007983315,0.6251578853885791
-0.7740336140230495,0.18683964231197508
-0.7611187081549923,0.21249979949666764
-0.8139841622351618,0.2493891771160961
-0.7236720167925973,0.26760377896570653
-0.7711319639416,0.21640046736519736
-0.11707933315390873,1.2919054880703582
-0.766721687569007,0.22081074373779036
-0.7740336140230495,0.18683964231197508
-0.7776375434468632,0.25849920720056535
-0.8416396756966185,0.21378075856210904
-0.7992743758041913,0.16159888053083327
0.3443826423251728,1.6034782229600102
-0.8163167610156139,0.03689244700652211
-0.8162558036583221,0.18029119265625893
-0.368317531451873,1.023843329647523
-0.3489630234545488,1.1321113524990036
-0.8414928963028998,0.26411550273067386
-0.8571337093716589,0.18726505260711096
-0.7036599259744107,0.5178324348004355
-0.8685374526656684,0.019470568901262975
-0.7528028615639724,0.6393579995354235
-0.7711319639416,0.21640046736519736
-0.6940379612713565,0.5157724399838675
-0.7622633553216803,0.2997295266152512
-0.778006871771416,0.3662665369864039
-0.5959211529960384,0.6452957711259903
0.097055034189509,1.4280333826370986
-0.7981639774148221,0.16270927892020243
-0.6218145728134964,0.7281772907111076
-0.8139841622351618,0.2493891771160961
-0.6978517999840975,0.5484279901067141
-0.430491199754273,0.9602195083929062
-0.7278277894009266,0.2866867199633252
-0.6216496552612562,0.6653274921673614
-0.7926773541119164,0.3116287033226234
-0.8162953354147447,0.04510067619105074
-0.2505675260670557,1.151102181685354
-0.6437619752508591,0.6258140598411067
-0.7363817970174377,0.29078528081241817
-0.6431153181983026,0.6264607168936632
-0.7711319639416,0.21640046736519736
-0.7716977956438984,0.1845038239328241
-0.7705835115640012,0.3270665971246202
-0.7558045876725397,0.23052604993756626
-0.8847499517686366,0.23113328848952697
-0.7897273480832465,0.3044897116053449
-0.7800081545535917,0.28022874736407766
-0.7734024167465414,0.2496285543502122
-0.7688127186075357,0.21722910880856172
-0.8162558036583221,0.18029119265625893
-0.6808758128322067,0.44855361980574526
-0.766721687569007,0.22081074373779036
-0.320732160000705,1.0681363913457869
-0.7801542768873999,0.22727735298331297
-0.7740336140230495,0.18683964231197508
-0.825584070375108,0.3683399236019097
-0.8153896972568342,0.22794478335365148
-0.6552080275630505,0.1723831999435383
-0.7040074739058573,0.31515869744735614
-0.6885115052985245,0.35777472992470427
-0.854557216736398,0.18468855997185013
-0.8400365183618711,0.1485480262037695
-0.7036599259744107,0.5178324348004355
-0.8478126352255757,0.2199537180910664
-0.6917271467893233,0.5134616255018343
-0.7800081545535917,0.28022874736407766
-0.8377887890635008,0.12402943148711243
-0.571065859091784,0.8210950020076119
-0.40908843927263605,0.9594375660429034
-0.8287912638056385,0.2194326985154404
-0.6405192019172681,0.6290568331746977
-0.6716287229499986,0.6220840669166119
-0.4050161414337435,0.963509863881796
-0.8145765669660061,0.15987369462372364
-0.8394834626561098,0.12889607441600154
-0.6991330795592525,0.5163469760016182
-0.8287912638056385,0.2194326985154404
-0.6847526020312398,0.58011851455071
-0.34783669473535167,1.037962297145901
-0.6889304121151091,0.49712018806235564
-0.4794545656294466,0.8731867282586265
0.11479085170186565,1.4178053492867881
-0.7640838528978219,0.27771445003584605
-0.6543126669751899,0.17148783935567757
-0.8268501210239809,0.09920132677058341
-0.8238426255412699,0.10121413486781627
-0.7974196411553458,0.2319818610929429
-0.688167598364394,0.5333247624104522
-0.8145765669660061,0.15987369462372364
-0.3699567149335557,1.0222041461658402
-0.770850861796096,0.3020968904512257
-0.7728447341192883,0.21811323754288575
-0.7635410295278944,0.23826249179292103
-0.7946117494539269,0.2874506882194729
-0.5759569450466107,0.8184556676293502
-0.7766413430147381,0.30472043631001
-0.8024153742263364,0.2224283219055948
-0.773022696328467,0.2214390865294929
-0.8241034995855355,0.10147500891208194
-0.7799919353295841,0.2619644334711441
-0.7426008861878735,0.2888828207712868
-0.618048981696453,0.6617268186025582
0.4354557942501356,1.6632790640832384
-0.771802857124819,0.29590253160207974
-0.7622289988485964,0.3844655343666519
-0.9389623763783244,0.4688078733631753
-0.7016130100508284,0.5139184335191151
0.4515518347922386,1.699093148217937
-0.4497546498957401,0.9166644167591107
-0.5987695436079618,0.642447380514067
-0.7065221262891856,0.5206946351152106
-0.8535338061508541,0.060132354640596075
-0.6385378090429855,0.7129523582713794
-0.7759043378941113,0.2633848688258662
-0.72195453633772,0.2594207076312909
-0.8420640162011472,0.12830465862475876
-0.3341743924654592,1.0405096141458698
-0.7754939210117386,0.2319377088589743
-0.8567679247269391,0.18689926796239126
-0.11707933315390873,1.2919054880703582
-0.7278316332760886,0.24460276612100343
-0.4807834383051671,0.8853452348146101
-0.8731434995172238,0.17215396851708314
-0.6279419390431126,0.7220499244814914
-0.9066662377653936,-0.15922986065323275
-0.6699326580450274,0.15049502769947243
0.4608776111282512,1.556899899742676
-0.6570012842988543,0.5455363709672353
-0.8663147077619846,0.09003590937928446
-0.805421162616195,0.22736151998075982
-0.9170088016730445,-0.12733952308314944
-0.920181344935708,-0.0910883975828819
-0.8172129754010409,0.2870930820334989
-0.34090513891791946,1.0521456548022647
-0.845898182707651,0.20624070150433899
-0.7294986023923375,0.2896675689608759
-0.8216437084539615,0.1669408361116791
-0.7872949126490767,0.26210945184997486
-0.8420829027142953,0.12895892290212346
-0.2922915010497936,1.1093782067026159
-0.6872297693209027,0.5825956818403729
-0.8596455963441649,-0.09522939954956383
-0.8571337093716589,0.18726505260711096
-0.7720098798193956,0.21727838324299298
-0.7795076198348434,0.22792401003586943
0.5879561875120016,1.8493406664734242
-0.7191251228062956,0.2657419231818825
-0.8267680560682702,-0.04009521327190624
-0.5686195527616966,0.7813723107629074
-0.7627021758349213,0.21091633181673858
-0.7356696064082876,0.28631008333148233
0.4452049817155006,1.5725725291554264
-0.8837343829594853,0.2048010971264827
0.801546538569013,1.8555149285441566
-0.7164787956755612,0.5306513045015859
-0.9193750990227394,0.10608974242073449
-0.7740336140230495,0.18683964231197508
-0.7735976890543739,0.2220140792553999
-0.7264467612695477,0.44033760239047537
-0.7356696064082876,0.28631008333148233
-0.8401254483125756,-0.008941435451829793
-0.21710743621362827,1.189463240924276
-0.7754717968954068,0.22388818709643282
-0.6663551558223366,0.6851350114920283
-0.8354653385955636,0.2574056959601284
-0.7988119512874525,0.30927561306561885
-0.24941871555076384,1.149460399776609
-0.85656504213659,0.1144767834798287
-0.023053108066575567,1.3791907791984004
-0.3161579412504921,1.1342721308599706
-0.8134580908822033,0.3259673585233523
-0.6362635977268395,0.1036150139946952
-0.655244958961176,0.543780045629557
-0.4214159653001736,0.9628562943271557
-0.8351016920763197,0.270506706957254
-0.8322054893774484,0.19675079088282876
-0.8866721257236501,0.1753673205706892
-0.6197169228821259,0.6475441118641262
-0.7457304586517775,0.2861174925552681
-0.773022696328467,0.2214390865294929
0.44533978416696895,1.579938429317028
-0.8357978665461148,0.12203850896972634
-0.3798718259434158,1.0196399161690946
-0.4497546498957401,0.9166644167591107
-0.46303182988663405,0.9030968432331432
-0.7160464357286997,0.2545222926669357
-0.8717753423820758,0.020134448970331953
-0.8287912638056385,0.2194326985154404
-0.8415561951966913,0.20177828541379428
0.326139852619419,1.4780544609269715
-0.7582743521339063,0.21236340830268963
-0.6431058007983315,0.6251578853885791
0.3642588573416319,1.5153225491012718
-0.7711319639416,0.21640046736519736
-0.6745648815456906,0.4548645510922613
-0.5094955594952509,0.8569235071595999
-0.3496796617265006,1.03201241735493
-0.056144818444944566,1.3601160498796752
-0.7681080018117988,0.3185574846730427
-0.7801542768873999,0.22727735298331297
-0.8166772224423224,0.023275770932064455
-0.8241034995855355,0.10147500891208194
-0.8449071897426741,0.20723169446931605
-0.6817024365128794,0.22748453562624052
-0.8162558036583221,0.18029119265625893
-0.7630061101204675,0.23772757238549413
-0.42457196625081495,0.9675888948485809
-0.8289282515563696,0.101279457302972
-0.014469228381624344,1.3649502940433853
-0.8268501210239809,0.09920132677058341
-0.8302588265468871,0.19657201466215302
-0.6552080275630505,0.1723831999435383
-0.7778328358397951,0.2675150523386832
-0.34090513891791946,1.0521456548022647
-0.3520216824535503,1.0337773094277025
-0.7680622678324556,0.22215132400123894
-0.8629369566439211,0.2093202933648115
-0.6815065066228544,0.5883189445384213
0.6522238478213376,1.8915135225342545
0.5736104458631396,1.79508800104787
-0.6690616262196392,0.20026306167047164
-0.5570007829005531,0.7944379062072976
-0.8178344381121307,0.23038952420894815
-0.6723110403296167,0.43998884730315535
-0.8629369566439211,0.2093202933648115
-0.9365297067920877,-0.015771184907890534
-0.790676036061532,0.23235493503522153
-0.3347787131750659,1.0399052934362631
-0.854557216736398,0.18468855997185013
0.09651828980264054,1.4265720390705456
-0.8375050542560414,0.1756658017398965
-0.8548403975960849,0.2191344205463147
-0.6744809114384334,0.6605867985741836
-0.6723110403296167,0.43998884730315535
-0.9012473030556933,-0.10550185719275157
-0.790676036061532,0.23235493503522153
0.3226152067326349,1.6498187259958732
-0.6359381687847928,0.7122911281017922
-0.8464716475969766,0.5447140475322775
-0.864022228291612,0.016080942989327607
-0.7015665446437443,0.32495243494436765
-0.8420640162011472,0.12830465862475876
-0.6692284356135888,0.7220801120051589
-0.8128500385791151,0.34999194202994893
-0.7190304241187144,0.5313358475870011
-0.9066201657971193,-0.029415088091461095
-0.8420640162011472,0.12830465862475876
0.4540726971689304,1.6436688858301773
-0.3347787131750659,1.0399052934362631
-0.6754569387856707,0.5708228513051409
-0.8586016194713063,0.904159163897955
-0.0004054125321937274,1.3965086388622634
-0.6532364964403615,0.1716821269501928
-0.7167488863054652,0.5290543097737519
-0.857679840569208,-0.09462105113077024
-0.30748537906417645,1.0855654146560076
-0.6940379612713565,0.5157724399838675
-0.8450244625735153,0.1312651049971268
-0.7318311216198281,0.5185351500858875
-0.34693265304722143,1.053267874727632
-0.7530690701361333,0.30754222954498484
-0.037829851441390394,1.3681287773171602
-0.3347787131750659,1.0399052934362631
-0.7142962381366669,0.2787721891624216
-0.34783669473535167,1.037962297145901
-0.8874934914047188,-0.2574325145321629
-0.7354814196084906,0.2817633541919039
-0.8963603234537822,-0.04104456423893982
-0.7339917259479661,0.2611720073666982
-0.3347787131750659,1.0399052934362631
0.4191076076443747,1.5679105875253039
-0.7992743758041913,0.16159888053083327
-0.7405187015122703,0.2526543082071541
-0.7677060930168303,0.21612248321785632
-0.6055280818294903,0.6492059187355955
-0.7268987977753603,0.24366993062027517
-0.7640838528978219,0.27771445003584605
-0.6683909660096137,0.4622414211136105
-0.8420640162011472,0.12830465862475876
0.00859170773856266,1.3734396573052403
-0.7740336140230495,0.18683964231197508
-0.8020313689445289,0.07940287827107534
-0.8963603234537822,-0.04104456423893982
0.11661848819758214,1.4613973510295937
-0.6745648815456906,0.4548645510922613
-0.7059428639068608,0.31709408744835965
-0.35428667092746696,1.0366194265558963
-0.6577571612143459,0.5462922478827269
-0.7203957232705974,0.26701252364618433
-0.9340878263237529,-0.017990723935058406
-0.800978931063588,0.23554115100118495
-0.8067328501982421,0.03547257494594036
-0.8657807679294339,0.21216410465032431
-0.6431058007983315,0.6251578853885791
-0.7947062440954135,-0.07604934022995291
-0.6552080275630505,0.1723831999435383
0.3097851377941613,1.67850411718064
-0.7630061101204675,0.23772757238549413
-0.8394834626561098,0.12889607441600154
-0.8565823899757272,0.9061783933935341
-0.7796585775546487,0.2932891746926729
-0.4397907599616342,0.950919948185545
0.10578430147092599,1.41730602740226
-0.7734193443677992,0.2186878477913966
-0.8081917802478464,0.09686358322429794
-0.7800081545535917,0.28022874736407766
0.10739168302000357,1.4156986458531824
-0.8534156014238415,0.13965624384745312
-0.7026235765466285,0.2484056756599897
-0.8686569270296847,0.20707765621629992
-0.752881871254409,0.3073550306632605
-0.6872297693209027,0.5825956818403729
-0.7022062259155157,0.2488230262911026
-0.6599990317237835,0.7344135809521773
-0.6897961466508051,0.5153926256403525
-0.7757042185926745,0.18516903774235005
-0.7984890178609805,0.2477748467675543
-0.7992743758041913,0.16159888053083327
-0.7533210727506991,0.2818914895628785
-0.62677099159196,0.640490043154292
-0.8198005848259513,0.28968069145840936
0.326139852619419,1.4780544609269715
-0.6940379612713565,0.5157724399838675
-0.8424991794589523,0.20572478286212664
-0.8157129209600467,0.23894659242972444
0.43230981293981097,1.666425045393563
-0.45522083563620674,0.9097748921654677
-0.7530690701361333,0.30754222954498484
-0.8266615443355989,0.2390843307240081
-0.9723528710575746,-0.1762289720871455
-0.907021878897885,-0.29484484236710284
-0.6210605667286884,0.8242623511101386
-0.8584938688806172,0.14991802928447967
-1.096480195910888,-0.3543046410947524
-0.9237675894277627,-0.12904568459390953
-0.9253231800901178,0.02326742423500522
-0.9144764378785988,0.08779380358673067
-0.9844563738030998,-0.1641254693416203
-0.9457137659817801,-0.019279010932210183
-0.8078495824857789,0.3566989197925555
-0.7161437748844374,0.32618636744848517
-0.334770073269154,1.3407114092753796
-1.053593464305073,-0.2514461707484747
-0.9556508896048732,-0.14017739694676296
-0.1681668087375674,1.342431883350618
-0.8886195505485421,0.14478823052479584
-1.0307821228760048,-0.30582099385346173
-0.970722864382791,0.035836141469099914
-1.0058187492315325,-0.06723489947423855
-0.9533979377143915,-0.18526004425469983
-0.9488261607649608,-0.017680153710542434
0.5516860010747641,1.8236818083168944
-0.9273746118058267,0.035997671678566046
-1.0259605463243542,-0.237025679408651
-0.8989793373828765,0.16312665777470148
-0.8927464548515764,0.15970851371541855
-0.8191186241323817,0.3454298781459527
