left,right
-1.1196490312485319,0.3787095031701028
-0.7863258444704115,0.7102871801970261
-1.3136385768884793,0.18245035356513273
-1.3394395112991333,0.16005977400039373
-1.298170062661585,0.2003216922283173
-1.148619164712727,0.34861366787836673
-1.3534932442401586,0.14555073735353197
0.38495953381061554,1.883241486899993
-1.305416622444203,0.19265224565477923
-1.292982902034725,0.20565904912195698
-1.3229286378870406,0.17472291142558272
-1.3211690257577335,0.17719917371869087
-1.3011030443012714,0.19625377106039144
-0.7636833540232413,0.7321885153651237
-1.3483569534385906,0.1488247753845321
-0.058224965965277264,1.440573241292058
-1.136901684780605,0.36153208646599366
-1.3011285088956355,0.19653719787796342
0.3100203504519803,1.8080929517745972
-1.3592252761125565,0.1372029646573698
-1.3318053496380646,0.1650318619277742
-1.239195020967408,0.2607838766028484
-1.2444843845441937,0.2543686405859059
-0.6171763716755729,0.8809338793815935
-0.5679987414699533,0.9295843507332558
-1.3712096570266619,0.12704866888622446
-1.3130036408179684,0.1854777441805472
-1.3304473219439388,0.16749167069792747
-0.974643980877267,0.5229536646648365
0.4022555259105407,1.900910411226122
-1.3116824935190379,0.18577256715959978
-1.3165603901392648,0.17955941510827922
-0.8543826044640608,0.6453409248756038
-1.3336473628878593,0.1642922570830898
-1.303560254888402,0.19510088591939878
-1.3470573274565762,0.14929208755493173
-1.2628123877864135,0.2324316982800762
-0.4596309951273724,1.0384407146637769
-0.6316720177145565,0.8682684384286403
-1.2359901189237186,0.2613815991651443
-1.3401175047684875,0.15750072399775183
0.20887296824228208,1.7077159572635656
-0.32252598367631435,1.1760622708825395
-0.3554204234646426,1.1419676525725257
-1.3191886926560024,0.1790959294885397
-1.2096420330926776,0.2887723356485366
-1.1871729738226062,0.30961474276294837
-0.9062610536813736,0.5901955806595437
0.20890515572146362,1.7063022856326664
-1.3174215677906487,0.179133075632547
0.39047738909721375,1.8920445375972326
-1.3630685630966637,0.1341211296179715
-0.8253112925380907,0.6722235238228581
-0.07359697287412059,1.4221079537973684
-1.2618759633041918,0.23493637470528483
-1.2901945254998282,0.20789509522728622
-1.3182789444923402,0.1799757480621338
-0.2646343960530228,1.2342574007809162
-1.3815685245725844,0.11537026185542343
-1.374552336004045,0.12281825996580575
-0.5699210345279425,0.9270591253880411
-0.2136524317786097,1.289933426409132
-1.36701597098042,0.12938877046108244
-0.468824226017061,1.0277722055048106
-1.325568027990429,0.17254874373183537
-1.0549469633131392,0.4430161197669804
-0.9598113260182896,0.5378994660540706
-1.318604414988505,0.17929424082531642
-0.16408964449709107,1.3331714227795601
-1.2793270139954984,0.21757110336329788
-1.1455168680033903,0.3502005458077682
-1.1309435251686306,0.36538613066077225
-1.265503890812397,0.2321012647822499
0.5432835441260111,2.040028407238424
-1.1260259922005629,0.37106640636920923
-1.3760301423700234,0.12245616763830192
-1.3239904747090556,0.17391545735299585
-1.2817840464413166,0.2155935339629651
-1.3599949156244597,0.1372853949666022
-1.3197334682892845,0.179043085873127
-1.3632075645029544,0.13425794101896749
-1.2454460757888026,0.2523011338951833
-1.365370447933674,0.13128578988835216
0.48188483575358987,1.9815711230039597
-0.23344520572572947,1.2649605500046164
-1.3826699476493034,0.11626748243967688
-1.3106493523344398,0.18473379893435382
-1.3415245382409346,0.15493364538997412
-1.2978123030625284,0.19881792780425822
-1.3470870438549254,0.15279459427384756
-1.3134024618636992,0.18145667643923513
-1.3678293792824996,0.1292579174041748
-0.3042052137768931,1.1939816784579307
-1.2988923666998744,0.19668759977106343
-1.34784510506219,0.14803932458162317
-1.1997963055258705,0.29804274479025294
-1.3237360640145515,0.17370106630465554
-1.2863514911797311,0.21051338740757541
-1.2784827072173357,0.2188036864002545
-1.4343898343768986,0.06379515716904083
-0.9472520595024291,0.5496174899268556
-0.3454580803712209,1.1528984367847441
0.3651252803637792,1.867506692185998
-0.33808748845599207,1.1599411014467478
-0.6577032109918562,0.8423465613741428
-1.2078471887660656,0.29154292290860956
-1.2809752870351077,0.21631554283556476
-1.2077928327023983,0.288272853985998
-1.2675610491458107,0.2282838262617588
-1.3520055005655567,0.14519451558589935
-1.1216327689368935,0.37620373135980434
-1.3441960256960657,0.15629271098545627
-1.253190892307382,0.24333194959908733
-1.3454870029407389,0.1523299403488636
-1.3540682845601908,0.1450336671927397
-1.3256711620641382,0.17302825633022523
-1.32138719179091,0.17641924086369953
-1.0775207488073244,0.4207294888794422
-0.6037263066014823,0.8957402543682191
-1.32958705460324,0.1656637976044103
-1.0932448484787816,0.4042833913607817
-1.3811283595860004,0.11655024321455709
-1.357461762148887,0.1387390583753586
0.40423744005200113,1.901673972606659
-1.3077719594751085,0.18711398523300893
-1.2716959489598159,0.22469167970120907
0.4841621678788215,1.984360165066189
-1.16979051030734,0.3266967398751723
-0.6278263279754255,0.8688462005536022
-1.2084006100893019,0.2901484535800086
-1.363817195243695,0.13217187278410958
0.46822985427247166,1.9698465317487717
-1.0909750402594607,0.4064276252119314
-1.072586301714182,0.4254286398782449
-1.2865083813667297,0.21205429118126629
-1.1889811690364565,0.30845924373716116
-0.6265022844860427,0.8722757474752143
-1.253182046792724,0.24062313665361962
-1.3261088749393821,0.17149103291170753
-1.3469424296377435,0.15034328067773273
-1.2815367165487261,0.21415737229916787
-1.313665069825947,0.18386363586116783
-0.16326865199066354,1.3340675014825094
-1.0204849060624839,0.47690450007978247
-0.17203262808643993,1.327155622800714
-0.46175079169386823,1.0344054443495614
-1.0645142768820128,0.4317218787036836
-1.3634820332129798,0.1341870054602623
-0.7923826216474961,0.7057638079341915
-1.2969691652338953,0.19965400804272482
0.22631767655120183,1.7256955415010453
0.33132763780080343,1.8296602290301096
-1.320277711004019,0.17599892751737078
-1.3626210317015648,0.13690681637902002
0.24533002269971704,1.7485734018509425
-1.2840507598045994,0.21398483560946968
-0.5582925965374504,0.9414798325548569
-1.2969870134530699,0.2012749706443988
-0.5957640500532256,0.9037095851575334
-1.3364684459041147,0.15947648882865906
-1.1828968876174517,0.31378812467058503
-1.317162920534611,0.18061908458669984
0.42891304437071076,1.9291396710802526
-0.21867513891897694,1.2779934571848974
-1.0489679239690304,0.4485488000015418
-0.3531604884192348,1.1427728267092454
-0.5173273121317228,0.9804264710284769
-1.0409468257750727,0.45621954882517457
-1.3748304979251569,0.12382628904147575
-1.3381369370553229,0.15925053463262662
0.39649109790722514,1.8962131515145302
-1.3009073336919148,0.1956931371241808
-0.013123879209160805,1.4847990686402601
-0.48136979175938505,1.0162272637709975
-1.3362877239188593,0.1611747838118498
-0.9069319029360832,0.591789165718688
-0.43758969236579204,1.0621087210252882
-1.2936289325356483,0.20415534150032777
-1.1454691929742693,0.3500108446337675
-1.3361785617821356,0.1602498382329941
-0.42002682276070114,1.0753504625080448
-1.0935519840568304,0.4022812909985844
-1.3188089560717344,0.17849687735239672
-0.7914293510839343,0.7059810139471665
-1.312391282696473,0.185191644821316
-0.674911598625936,0.8235714427734677
-1.273039473514808,0.22224698471836746
-1.3782006204128265,0.11734624557635365
-1.336928406357765,0.15942882342884945
-1.1497455010190607,0.34466827190236043
-0.33720922097563744,1.158375808703048
-1.2752730766078457,0.22207981046466596
-1.323680315632373,0.17571233409015752
-1.2795373391279061,0.2185228238813579
0.13142034163077676,1.6288433372974396
-1.3023205380886793,0.19241069884676687
-1.263871251605451,0.23425838067418048
-1.1561413749175913,0.338178318213014
-1.202291902154684,0.29547891809659843
-1.0490471307526934,0.44849004279822113
-1.3693079632871292,0.12735729507709792
-1.3601830422878267,0.1387400810566285
-0.37092263996601105,1.1307917470602613
-0.8494312337134033,0.6469600134480157
-0.41660937902174494,1.0804451319732165
-1.1703349304152653,0.3296056856450282
-1.3167197277769445,0.1798973050382403
-1.3841568359516954,0.11259733057684362
-1.3345050943367507,0.16184588372707376
-1.3370275563663907,0.16033139824867249
-0.3419193890566627,1.1591446807279304
-1.35516427308321,0.14281241512960863
-1.1237666720853132,0.37286927937529984
-1.3766421965862574,0.11995358671993017
-1.4168061616061174,0.0818116006098295
-1.3037012815475464,0.1933178812265396
-1.2819505953720132,0.21590023189783092
-1.1537787124122445,0.34238583287772006
-0.3297224542235627,1.167695118408454
-0.5841732836677693,0.9139899780598676
-0.35677253117319196,1.141823300346732
0.48321271293303547,1.9822092354297638
-1.2174660204909742,0.2801531494693144
-1.3595695857490813,0.1367744607407423
-1.291618749107185,0.20415968487137237
-1.210681577700944,0.286771340206975
-1.3093811635810293,0.18924495163891053
-0.6066336641975102,0.8897411365454134
-1.3402030479751135,0.15714696520253235
-1.351834033670671,0.1451166442462377
-1.13704969295684,0.3605426138168887
-1.3069262568789877,0.1916076180160693
-0.36689356047316407,1.1306913166744856
0.14523188397288322,1.6438200287520885
0.48710166745715666,1.987507222685963
-0.8610855700564571,0.635481490928214
-1.3182365855202078,0.18003024631424958
-1.3614834455980196,0.13706378113817097
-0.7432118514552712,0.754450968280758
-1.2685515267981424,0.228043819537178
-1.3149476917017073,0.18132069499956238
-1.1295304015278815,0.3659927982759351
-1.3268475665857917,0.17079855197959615
-0.3504270647885278,1.14699009217714
-0.8273408600232668,0.6709355943836272
-1.2935300187060708,0.2035153791308404
-0.5147335241947856,0.9829821619940432
-1.2922374970383115,0.20456607568831664
-0.2569695044722822,1.2414471580363486
0.35683405007186697,1.855022414734489
-1.053628553673135,0.4446278202813119
-1.0201642167839138,0.47852856607029304
-1.1645613174666376,0.3316810176168617
-0.9959275300304096,0.5022527989931405
-1.196959103147189,0.299565661110376
-1.2604588314890863,0.2388471735641361
-1.2839102872780392,0.21293040471417568
0.23909286078479564,1.7352407767126956
-1.2155034712382724,0.28364766247408546
-1.3899490838973887,0.10740659974123301
-1.1098671187129285,0.38884090357238343
-0.7299147720448672,0.7679980330388336
-1.3404899353627115,0.15743287064527212
-1.2185357681342532,0.2790272108589609
-0.7059093287680298,0.7917568938703173
-0.8161159291630611,0.6810841894605094
-1.3098418086767198,0.18715038564470066
-1.3728115368220541,0.1247889591380954
-0.8302360231939115,0.668835124710486
-1.3044925414853625,0.1920451484620571
-1.3098282585541408,0.18630682677030563
0.6181554544018582,2.1180327634016676
-1.2767682823845568,0.22091843515989318
-1.3153177681896422,0.18408146343733123
-1.3683670541271566,0.12903150406322983
-1.3319336440075529,0.16584718541095123
0.4208684485209615,1.9204827626843168
-1.1975777129593648,0.2997846893138355
-1.0886495721272447,0.4081028373911976
-0.01993003801295634,1.4801833419129253
-1.3342660898342729,0.1631760645657777
0.2568718223430386,1.7557619881505766
-0.8842200252080434,0.613221027480904
-1.1295304015278815,0.3659927982759351
-1.3443985173576758,0.15449131476251698
-1.0922197936212314,0.405611436475407
-0.1863754693418741,1.3082137435674668
0.5194875001907349,2.020620957482606
-1.3391804531216622,0.15853562098192542
0.3512539513482663,1.851210993528366
-1.3321162263552346,0.1656244712717393
-0.4724202138420782,1.0267116258803166
-1.2637885024564133,0.23307777624577286
0.15535430217542778,1.6510644911064043
-1.330305073203312,0.16742581756491415
-0.10652682295120841,1.3924460384775612
-1.3209892040804814,0.17676365136614314
-0.46146874935092297,1.0372096839826552
-0.10884512464205431,1.3882068816353292
-1.339298171363771,0.15855604764961062
0.3607420593500137,1.8596137079753374
-1.289771315120604,0.20637688892228268
-1.3052158606679816,0.19346448151475704
-1.1987693082345159,0.3015631238619486
-1.303582967111939,0.19382259259490597
-1.2817900949402858,0.21447316743433475
-1.2672843834385277,0.22899057959309882
-0.45483528340066026,1.0454268369616733
-1.2980770881880415,0.20046755559742457
-0.7412620539776981,0.756215437108444
-0.7495624252447957,0.7470722001873784
-1.2911883142184126,0.2065142847242809
-1.2806427728384733,0.21655430130305742
-0.8095098076094138,0.6878975885862019
-1.2206031308558427,0.2748632327549987
-1.2949571289037438,0.20584636085873675
-1.3067097922458366,0.1917223569593931
-0.41908633446490223,1.077742110389997
-1.1084665982542854,0.389631330391
-1.3143246211111546,0.1834088206291199
-0.7372340059114827,0.7611317811533809
-1.3131448939442636,0.18456904068589208
-1.3210958182811736,0.176540595293045
-1.113661340996623,0.3825962105765939
-0.11446045580155706,1.3802324447315186
-1.3509578171529268,0.14656398259103298
-1.3206638790372955,0.1754400311037898
-1.3274013980438837,0.1685321123192185
-0.23338079609368978,1.2660410992409052
-1.2840609605375088,0.21341008941332495
-1.335724971796337,0.16091904201005636
-1.1081103358198616,0.38951198404861825
0.576631493633613,2.0792435329211383
-1.307425623293966,0.18892026795074346
-1.2295860398341627,0.2681244625709951
-1.4585255765252643,0.03985315375030041
-1.262408518620456,0.23755631502717733
-1.3258816115558147,0.1715708735088507
-0.055263206983605984,1.4441507949747823
-1.3357970014214515,0.16056810226291418
-1.2551029354333878,0.24259796150420843
-1.3349095514828437,0.16114403307437897
-1.29535852686355,0.20228280578004676
-1.2932136996011985,0.20392785789935208
-1.3223066736351359,0.17525183743227424
-1.2553977737617161,0.2421162323536057
-1.2142519737992967,0.2814467922948739
-1.3115180330841165,0.18614845403603142
-1.2824536353349685,0.21614614129066467
-0.2676044625907459,1.230555700236245
-0.6754173156531418,0.8214345434809932
-1.3577681972253086,0.13952425308525562
-1.3339579772008092,0.1635730204117649
-1.2464206025880926,0.2507114680483937
-1.2831679199718766,0.21397892977384947
-1.1922836628030329,0.3044119455358561
-1.3561022595355385,0.13997562300591238
-0.2323577180504799,1.2672259672544897
-1.2395738124670017,0.25768656842410564
-1.3787405443761278,0.11830379399988389
-1.2357727330591943,0.26155389146879315
-1.3774853317361129,0.12043792364726724
-1.1739560630586412,0.3230347212044183
0.2921345566252346,1.7920478449927435
-1.297338259872049,0.20178107917308807
-0.42910379320383074,1.069030891319639
-1.2700950654689223,0.22675684011644792
-0.9230259448289871,0.573447467526421
-1.3315255563048756,0.16444008841234092
-1.336866050088582,0.1586723615902501
-1.367474352578736,0.13066629309426325
0.1647958680987358,1.6651329331927829
-1.2718792730476707,0.2257124722003936
-1.2923272471188714,0.20403338655045156
-1.3490532532334327,0.14854240566492072
-0.7351389836985618,0.7627098818775266
-0.9652793633898623,0.5321983922714073
-0.18834970436162413,1.3135143945760586
-1.2885023653507233,0.2078415848314762
-1.250884810090065,0.24637644421309235
-1.269059145921155,0.23029317557811746
-0.20024728402495384,1.3000278626051214
-1.3312902033329008,0.16654866933822643
-1.1675585798527066,0.329230889201253
-1.2934236356781588,0.20412468263769856
-1.25756671782583,0.23855943445648464
-1.3872962643702826,0.10756768938153982
-0.6334644918330015,0.8672144342409936
-1.3411192118043178,0.15662810827294982
-1.292808490184446,0.20517847873270512
0.20698008934656786,1.7043927537188643
-1.2296456719438236,0.26627541014126366
-1.351864448024167,0.14543152907315415
-1.3353770477207083,0.16338109970092773
-1.2283333213999867,0.2697761163115502
-1.3294126763939857,0.16807408817112446
-0.7147911772190128,0.7835141639807262
-1.1435633503004081,0.3537096878219591
-1.1899030914432125,0.30775371926747974
-1.362957845131556,0.13330880138609147
-0.649996997111223,0.8484592385151807
-1.2995674822479486,0.19814616370768778
-1.2450687053302925,0.25360329356044536
-1.3193937128556794,0.1769704885599721
-0.6750914575253695,0.8229529699647652
-1.0500134081138592,0.4476207145244668
-1.2975606047793438,0.20087848191982827
-1.2935077494941651,0.2046789170967207
-1.2788274186222177,0.22101242858916514
-0.20273437547056294,1.2948062479318607
0.45500646610009043,1.953282138076611
-1.024034608351557,0.47257358616306666
0.35506902459789735,1.8510838291711278
0.41561005440437127,1.9151240500311055
-1.2690695971250534,0.2298148244619369
-0.4392077420887195,1.0638709454797208
-1.2448421087529926,0.25166521351784465
-1.0029672057855699,0.49230403604451567
-0.8516716852523933,0.6465754735011918
-0.45070202413358185,1.0502999828834283
-1.322458149632439,0.17498030265172315
-1.1858863332553913,0.3086759722546527
-0.1842705746181309,1.3174475869711708
-1.3690944286580715,0.1273061618918464
-1.3275042191147803,0.16880445033311853
-0.40203648849856105,1.0980562631283766
-0.3652958109974861,1.1326221715320242
0.4402014839773377,1.9392393649016557
-1.3380070527394612,0.15905148810461944
-1.1707774068866121,0.3287451108369757
-1.323693847283721,0.17302845631326946
-0.34435166649165605,1.1512812784110957
-0.8647473809909763,0.6311401743373339
-1.306627131606403,0.188532647841117
-1.3628847677456706,0.13602650503775005
-1.2336772503821474,0.2647027901428587
-1.3839446808162488,0.1124385231484969
-1.3375800296664238,0.15884359130127867
-1.3421753466129303,0.155170904006809
-1.3373497133965002,0.16105512476393147
-1.2994405461682215,0.19716183926262287
-1.3217716287164127,0.17634648568928235
-1.3519846664534674,0.14696198722104659
-1.3362333225576501,0.16032600472681224
-1.1257559564944946,0.3746407199651003
0.44421905577182774,1.943769790999153
-0.25389246530830856,1.2443810517297071
-1.31414469135435,0.1811631005257368
-1.317893328766028,0.17867671251297002
-0.27095750719308853,1.2268280928072177
-1.3182638550505918,0.17792849863568938
-1.326600673444131,0.17093638487552343
-1.196959103147189,0.299565661110376
-0.19347966208376677,1.3062915330752731
-1.2942377537488936,0.20359192077409138
-0.7257037043584407,0.7699567328381819
-0.5234239581041038,0.9749693814665079
-1.3402882417043052,0.15693039172574097
-1.1875556306913495,0.3083565980196
-1.3007824771106242,0.1970107868240264
-1.3930197898298502,0.10382909063053758
-1.2994286053710513,0.19847290366888048
-1.3197872713208199,0.17697141123445415
0.35698403585702176,1.855158290339877
-1.4004233597140563,0.09561237435610526
-1.333978829415221,0.16160537004470832
-0.6756526255921926,0.8196748898035902
-1.1759460695087909,0.3216978546820189
-1.057203727774322,0.43921487719604846
-1.1317339506414201,0.3659917674958706
-1.272303296547187,0.224485080493124
-1.3199915061978733,0.1776010288911708
-1.3211923724129084,0.17408846877515316
-1.3482185053197961,0.15199627541005611
-1.2957760559187994,0.20236063759554834
-1.3198435933528734,0.17611521399683427
0.1084969387830872,1.6098309166948583
-0.1979120842221639,1.300536090398536
-0.3408096022903919,1.158104083226884
-1.2785917033574412,0.21892038614235154
-0.9833340302109719,0.5138205212424509
-1.2651521242445423,0.23218860311640643
-0.3311044161167482,1.168392897068866
-1.284088765404054,0.21191777171272985
-1.2732549652989422,0.22357836223783956
-1.3271015534798303,0.17034292519092564
-1.4177749815740084,0.07795012134470436
-0.06707753536894046,1.429322403120367
-0.39405484536760726,1.1054200920111994
-1.2912673637980507,0.2049131646752358
0.2617557533085346,1.7636729812418874
-1.3032699837349355,0.19437429122626781
-1.3947708564145225,0.10276700447623932
-1.298718504793942,0.1979590548496497
-1.3188810700388707,0.17834949454194626
-1.2542261059085529,0.24284570962190621
-0.37802169182234346,1.1202072436480146
-0.8756265427525106,0.6206125089277823
-1.3419304930837825,0.15467488020658482
-0.49690225522499526,1.0025354023608897
-1.2995357080607821,0.19825944980900534
-1.3494600269588686,0.14791505109696146
-1.228639869901695,0.2706611088166635
-0.7289052179426346,0.7694969799421314
-1.3634861604621014,0.1324359236492051
-1.259788090629237,0.23764660954475403
-1.3984205915647394,0.09987594518396581
-1.333043015414947,0.16479441877454515
-1.3269787136661377,0.16824115463532507
-1.3076963424682617,0.18973698330228217
-0.7168510447256268,0.7816639390907117
-1.3617961751297116,0.13585424609482288
-1.0590648350908476,0.43832442034035923
-1.2832465173838579,0.21657024820645654
-1.3051412521224273,0.19296884629875422
-1.3196104063015235,0.18013055250048637
-1.3111611197392146,0.1877122397224108
-0.8927636246773458,0.6046331893652678
-1.2762895795075517,0.21936702414562825
-1.3951002398603842,0.10349987223744395
0.11751813441514969,1.6129602851080043
-1.318842793765821,0.17947351383535493
-1.3147872308683066,0.18262603477035688
-1.3706013426184653,0.12777982865061077
-1.2915036496188905,0.20574778765439983
-0.456563572678715,1.0424064943152997
-1.329300985524529,0.1681231465190649
0.3673215202595058,1.8671534458796184
-1.3006837170571088,0.19707376044243574
-0.15160876743140672,1.3468771419591374
-1.3120203495025635,0.1840519135197004
-1.0339741877147128,0.4619436477395621
-1.287551990465114,0.2098187029580859
-0.44777983760363177,1.0526348355093171
-1.305677673884202,0.19210769058693034
-1.275937533449559,0.22081352770328522
-1.267829315171444,0.23066511218036923
-1.2840828953517809,0.21219581961631784
-1.2818692456930876,0.21491112792864442
-1.3369750827550888,0.1598187900251813
-0.21195612716324191,1.2841448305065142
0.13120093527767385,1.6296570702455937
-1.356167812096445,0.13976639357248422
-1.2445417705335116,0.25321865630777257
-1.1911087000653857,0.3062953606247901
-1.1675585798527066,0.329230889201253
-1.000203636371427,0.4969736244012084
-1.2765061543101357,0.22182083019817422
-1.2936979821499657,0.20476549083278295
-1.177578582183311,0.3203991974878591
-0.08934133193072147,1.4087631532124112
-1.3025233322068264,0.19594042482120644
-0.03264724623618864,1.467398573178798
-1.2708773769830404,0.22569562259473297
-1.3476426153517278,0.15181487014419148
-0.6629543768324178,0.8350352121180752
-1.3653661829762553,0.13290682566516532
-1.3340174223606787,0.16646068129274583
-1.239506982266903,0.2590273931916607
-1.3371810971034899,0.1605577660724521
-1.3567907298531603,0.14067333369028
-1.3256291041479389,0.17278695430018398
-1.2929449738426642,0.20567393083782748
-1.3761223211002194,0.12095260806381702
-1.3554037558405023,0.142012184858322
0.04527918536982989,1.5435750811127944
-1.3400833449865641,0.1553793372142882
-0.05939592400358784,1.4369789168238638
-1.2631045499350875,0.23228105476924354
-1.3523959591984749,0.1455151219334867
-1.3344212095988424,0.16354437627726126
-1.3343935054209497,0.16329737205523998
-1.0293389690272947,0.46573778423235607
-1.2328679081466463,0.26679856977180433
-1.2061643712712746,0.29181133036542195
-1.2581254075048491,0.2393322289480191
-1.1636702871288764,0.3338971262306182
-1.275947681244682,0.22179669377050903
-1.153345875442028,0.34592739560387353
-1.3697147947900437,0.12687594496199617
-1.354739837740597,0.14035298949793773
-0.25297711438992454,1.2445597387850285
-0.2737030574353411,1.2249129371983665
-1.387906759193069,0.10869577954358911
-0.6331332117319106,0.8618468773722845
-1.3291580925385156,0.1682338126831585
-0.6257714543025941,0.8745400962885469
-1.2812394071370363,0.21655605407431722
-1.3301590309944005,0.16700290838877352
-1.3177505921986368,0.18109121987233978
-1.38399995079166,0.11327641104397024
-0.6010868828743696,0.8976141261402517
-1.2824791884493258,0.21376445391417842
-0.9844632832252461,0.5147933618032506
-1.272843353264034,0.22440981723013387
-1.269948560744524,0.2268289653584361
-0.27665777572999817,1.2232514634809415
-1.3004721930250525,0.1953512206673622
-0.4712077486070079,1.0263894550306232
0.021181959907213832,1.5188860695602164
-0.29782659736903083,1.200618762471196
-1.1410344081620374,0.35581775515785685
-1.2916175342268414,0.20590538815840298
-1.3267169209087597,0.17155101150274277
-0.5410805850289763,0.9570112713527951
-1.304124536510143,0.1936752706533298
-1.343309120999442,0.1539691463112831
-1.3599034945170083,0.13838829249143592
-1.3370891344897886,0.15973062886807476
-0.4961154148396518,1.00414580282043
-1.3247595698523678,0.17440533364082078
-1.2446259742274004,0.2549560604726566
-1.3096956041538053,0.18944744095206256
-1.340445121859803,0.1558652382344008
-1.3173791726953104,0.17965729682902365
-1.3351029718623444,0.16166297895343684
-1.3849373261133828,0.11304462759844247
-1.436581087886895,0.061972685623914
-1.3510559663176536,0.14581483271386886
0.2701230417740974,1.77043764932702
-1.3752198043678487,0.12178085595369337
0.04620008876449189,1.5453947893294848
0.2985360191928015,1.7967733128927648
0.3766202852129936,1.8752898957048143
-1.0804400561671508,0.4159126958499353
-1.298984245316166,0.19847123324871063
-0.9502317771315575,0.5479354872368276
0.06567364262983855,1.5654035449028014
-0.20170382261276243,1.2993698621867225
-1.3446524813771248,0.1524977359701606
-1.2815978374332189,0.2156181756407023
-1.2485217028542568,0.2476440926685053
-1.2952666627243161,0.20419991516361113
-1.357352101140552,0.14040508886556258
-1.3191352356225252,0.17852617427706718
-0.4737846407159749,1.025321864234727
-1.3394584998880563,0.15631793936093652
-0.6729417029384742,0.823830037319567
-1.3441997261526173,0.15575463101267817
-1.2944493349641562,0.20303486697375772
-1.305828275649171,0.19166764596270192
-1.3296846669344675,0.1695914687588811
-1.2684503629019386,0.22828004173124616
-1.3256614911124895,0.17188697527436647
-0.7845024952354531,0.7136195509810932
-0.8300241016243635,0.6677825461057099
-1.2619835454848056,0.23614058146874106
-0.629646530887112,0.8677884988220674
0.36776633035009987,1.8664255008885735
-1.347652848251164,0.14913078728649343
0.19697678720371592,1.6979950627214029
-1.3447448085336124,0.15434656623337006
-0.8520067779800709,0.6451853913710114
0.013343563406831627,1.509976400434971
0.4392794445157051,1.9377078538139663
-1.3601725764329666,0.13736469220173986
-0.9880575195052906,0.5095261609868
-1.3518159003487151,0.1469623758212516
-1.3346504768770604,0.16318157920613874
-1.2756790295243263,0.2209458452250277
-1.3655084018644534,0.13175301881212942
-0.43577584011169773,1.0661577632650734
-1.1223480150103569,0.37416976690292353
-1.365695535691212,0.1339676760529217
-1.2630340390126495,0.23271743096411224
-0.18098108693745663,1.3165622914887287
-0.18454793446204232,1.3150498058377325
-0.5480709492228926,0.9503836738230246
-0.4896933765787827,1.0120002770822287
-1.3226453205570579,0.17350667994469404
-1.2848610538989305,0.21235259196587974
-1.3864848668638028,0.1101166398397514
-1.3555375369951914,0.14249953329563136
-1.3145540920821461,0.18366773333400488
-0.252126149723635,1.249371433143758
-1.316917230685552,0.18059399227301287
-1.3132090301890122,0.1833147443830967
-1.3473370869954426,0.1492549404501915
-1.0965348768391108,0.39956605099141607
-1.3624222408980131,0.13589422635145876
-1.1506158066913486,0.34706668881699443
-1.2862243066940988,0.2099784895777701
-0.6938748660497368,0.8041127328402722
0.13676111596195328,1.6366431087255477
-0.10051510317458057,1.3968296609818935
-1.1030288432773792,0.3957596483329931
-0.7745217670637526,0.7228588674333878
-0.3500036321580411,1.1467206342145801
-1.2491788849234582,0.24981055428322996
-0.7564431824255734,0.7437638424425607
-1.2131010588062439,0.28344590190265867
-1.3515343129634858,0.1453961479036432
-1.2763765584677458,0.21955452160909772
-1.3347005732357502,0.16206561379572926
-1.3197008639574053,0.17711685225367546
-1.3291293815487908,0.16740342453122126
-1.3026883490383625,0.19451441533035707
-1.2342824034392834,0.26276904489431113
-1.1332100158218634,0.3645993885094006
-1.3175644998749099,0.17894402151241118
-1.2523358412500885,0.24356685756217866
-0.30435711929672643,1.1941260857213485
-1.2726975550176576,0.22574389167129993
-0.5166336560039781,0.9801564339646383
-1.2843494857863886,0.21438436433672903
-1.1129341725082624,0.3831346201208922
-1.1912672370672226,0.3074844846253798
-1.3577811529531199,0.1388540679932032
-1.1139210801985528,0.3832510950043798
-1.205668795750373,0.29353367076500464
-0.36006885153405804,1.1412152572619645
0.5222603268921374,2.01982964258641
0.36275207558646794,1.862059972435236
0.32730780463469666,1.8260703482910206
-0.9828578284119858,0.5176894480362534
-1.2710094067611193,0.2273140400648117
-0.25066099564234423,1.2468629681028514
-1.162602346171351,0.33650379834903615
-1.3292898995180924,0.1688626753656487
-1.0927936626402173,0.40815830416977406
-1.2284827458069605,0.27029077797564427
-0.8257157059750803,0.6764309264486655
-1.242706917664584,0.2543909337959792
-1.2272410971068202,0.2687607203659258
-1.297745408301818,0.2007188743168843
-0.39422060538172016,1.10463723691646
-0.6759412122671218,0.8215482135450369
-1.163624980265186,0.3361628673532429
-1.1281403597248227,0.37065799835891944
-1.3651902233673767,0.13354362392177177
0.2804099274114433,1.7777206357568502
-0.8659976558345888,0.6327439397573471
0.34153416928123037,1.8409510784243284
-1.3326906233149416,0.16269962647929792
-0.7281122186686844,0.7688484591516581
-1.3461737776847764,0.1528682158095762
-1.3320753965121896,0.1661178389760224
-1.2092730968513272,0.2914311951026321
-1.2083640331868082,0.28882681739050897
-1.2840523834932935,0.21376797916988532
-1.2497111782431602,0.24785521275856925
-0.9761239682217517,0.5234036672682989
-1.1014522860312592,0.39639575122033843
-1.0312828413609947,0.4657931205816567
-1.198648391585601,0.30038968604058025
-0.8989140567810912,0.599453346268274
-1.3806384295225143,0.1157955676317215
-1.3039696723222733,0.19379442185163498
-0.5629480790127727,0.9349827338897047
