-1.2430008562948973,0.08187531833294548
-1.049457167792019,0.8642283171610528
-1.2414445485640906,0.5083483976706694
-1.2579457310953774,0.08532035516947489
-1.2392860132383605,0.08156984335070794
-0.4368854258920881,1.7387995673208954
-1.2419311805675126,0.056941043691948745
-1.2411099632171225,0.05384004936798048
-1.2245533968213662,0.06593984274230291
-1.2553312485223604,0.11317991982936448
-1.0836120732003298,0.6916639787687194
-0.22598452277809744,1.9438703136187339
0.06817157161544796,2.019709411037742
-0.17781525843218715,1.9564626303358255
-0.5125235786900162,1.6838582004504619
-1.235246458860424,0.07871393558551176
-1.2499915231058607,0.07650122419424732
-1.0123907054051733,0.7922096230828606
-1.573642822427805,0.4010174465019024
-1.0079842460340604,0.7574085848495302
-1.249708675188756,0.07708329926285362
-0.4478615982645504,1.787015599829846
-1.236217636906458,0.04894772305731587
-1.272304599882173,0.25915535135505596
-0.5049115071910537,1.6719895604903454
-1.225153583616906,0.041293037842063285
-1.0201676096350298,0.8634948884760315
-1.6634604194745821,0.5210591814256988
-1.2508288506721978,0.10867752197920211
-0.7295612699900571,1.434901609334551
-0.4939458607698961,1.682955206911503
-1.272304599882173,0.25915535135505596
-0.7649351118640608,1.540895273076181
-1.2513242816876233,0.0640543678384814
-1.2434298205840228,0.10127849189102711
0.12194337194828497,2.1120879091743703
-1.1364302319253814,0.5516714081308487
-1.2721081858960006,0.11759209625334321
0.11059627064357302,2.1243254272032193
-1.2463756317942007,0.07629470095688662
-1.3865490180414795,0.229753151425244
-1.2558159889102942,0.08004591302510289
-1.2427773426732616,0.08598147605702622
-1.2173210479098777,0.032330911034313736
-1.0611752254850246,0.6435433141972525
-1.2522269856760935,0.0787366867644802
-0.78525378337501,1.375495865157778
-0.18690604178040315,1.8504525994275167
-1.2072037450513173,0.034843037240425256
-0.32146788902929735,1.5419628586863126
-1.2503056843800993,0.06303577053095732
-0.8271130001003819,1.2308379986501816
0.12353491292723418,2.110496368195421
-1.2361540302072624,0.05116389333169857
-0.6406392812040868,1.5764617999007897
-1.2225057568951447,0.03523584304600258
-1.1888780510957375,0.027752513133785683
-1.25790982412042,0.0844195252088068
-1.2345842556215936,0.05881417973640224
-0.17270379749455866,1.8646548437133612
-1.2488673892452773,0.06387725236971331
-0.5320374668277664,1.7850859404335049
-1.2218312237479394,0.04606114786274795
-1.2201810731351919,0.05905553517324014
-0.1489097696341345,1.997123644155514
-0.9755136055088505,0.7249379443243202
0.02049477617083073,2.061092492200318
-1.2396698495590024,0.5078242675763293
-1.2292712320624386,0.06814569410048676
-0.29487676268078467,1.8079058515485524
-1.2573024172670597,0.09617687930510799
-1.2903174439997267,0.1053273071241626
-1.2917946604971446,0.11830436158553126
-1.2570555508832155,0.08443017495731309
-1.3775214322833973,0.20403113337178402
-1.2269172588969273,0.3080429156555362
-0.9155441700631791,0.9811622382785045
-1.2468650200113487,0.059595106162206535
-1.2389827722834086,0.09186905616829599
-1.2453750278872489,0.05810511403810681
-1.2412150575430245,0.06544498165783319
-0.7307436766475399,1.481679953310208
-0.7548416101853554,1.548476757486295
-0.8668346353322072,1.1634854436947837
-0.5036525846832026,1.6927291944572755
-0.27447155477415197,1.828311059455185
-1.2590337828832996,0.1637058323559074
-1.2233575090180864,0.04758743313289504
-0.3416985797206826,1.6744873624061576
-1.2355130106405148,0.05052287376495079
-1.248753291194132,0.32987894795274086
-1.260976703962612,0.07598656708704798
-1.0738331657120552,0.938927068636514
-1.0287130315977984,0.3001537739637326
0.33641325306220604,2.2207051004469136
0.618626686602657,2.2081527452930256
-0.700399175125983,1.449430246028843
-0.8083632369362375,1.2955047581791443
0.08230330458277324,2.129195647563419
0.1159927184291536,2.137380952261985
-0.8230020536286249,1.22936401401379
0.3329482016741204,2.230764764388091
-0.793238465542437,1.3527063523160479
0.012913960627920273,2.1317793159318885
-1.0153945501312474,0.2562874319717344
-1.082054201975523,0.8968253513445567
-1.019251672232179,0.3369688709087625
-1.0357156100460498,0.28281528808491896
-0.5320374668277664,1.7850859404335049
-0.16172826817753372,2.0270318930775035
-1.0358627421106426,0.2844518761652549
-0.7307283173794672,1.4256452634222674
-1.0623833200245425,0.47839838900413495
-0.7373595582148527,1.4322765042576528
-1.0620834223460653,0.2759339348377104
-1.0552564372787423,0.26910694977038735
-0.35178750946976023,1.8836211644539234
-0.8031405323913794,1.3464763638841295
-1.0650238172816773,0.2085256562647766
0.01969843598240484,2.068182546670785
-1.047442355270076,0.2956502324130014
-0.8398148707064105,1.2285164118292151
-1.0833481812262868,0.297198693717932
-1.065047677089671,0.8798188264587047
-0.5728446894614039,1.6668539028880462
-1.0634632021950248,0.24336617143628264
-0.17395116400629285,1.9350791200810304
-1.0552564372787423,0.26910694977038735
-0.13838643007074547,1.9958914586972671
-1.0158473298384805,0.8085492694951055
-1.0671880599583163,0.2389112842474731
0.6042466133620668,2.198059886930667
-1.0415200068104664,0.282438631572282
-1.0123860313917696,0.2487291424215794
-1.0585596991138182,0.8733308484828519
-0.3180815386981557,1.8499151936823188
-1.0358627421106426,0.2844518761652549
-0.5538274492915861,1.6630309557104583
-1.099010281465239,0.5322127643312091
-0.5150037207227903,1.6813780584176876
-1.054743759292483,0.2520856143388243
0.521946635303213,2.231253214502402
-0.8532716620087564,1.1770484170182345
-1.0913013529112663,0.4032046670192135
-0.36681338573747224,1.756174100322895
0.036114701861823084,2.0767124178913106
-1.0552564372787423,0.26910694977038735
-0.7280127582096545,1.4789490348723227
-1.0386251198002565,0.2902416857612743
-0.7667170402707912,1.3857106452716381
-1.0416245181682486,0.2932410841292663
-1.016487940955489,0.2551940411474929
-0.9928618873405858,0.8361891661815876
-1.1051485293840129,0.2999922636419624
-1.0359008135494991,0.2647275058878021
-1.05995545594333,0.2468739176879775
-1.016487940955489,0.2551940411474929
-1.016487940955489,0.2551940411474929
-1.0353916938586816,0.8302285959364456
-1.115024375739437,0.5384608857343895
-0.9814298748445157,0.7308542136599855
-0.1607447663743905,2.00221014363484
-1.0614848050048276,0.2753353174964726
-1.0106898879896535,0.2470329990194634
-0.8159223944193045,1.334869793634744
-1.0509277851822734,0.29913566232519867
-1.0671880599583163,0.2389112842474731
-0.5509396600304359,1.7922791207685
-0.8850569139107751,1.1768509925454684
-1.1793248972821673,0.39317540977381243
-1.0359008135494991,0.2647275058878021
-1.0552564372787423,0.26910694977038735
-1.066278276622845,0.5485947967360862
0.1871972951956633,2.194103524102013
-1.0068693719047312,0.26257734572310687
-1.0833481812262868,0.297198693717932
-1.0552564372787423,0.26910694977038735
-0.5551541991273344,1.6898140345789185
-1.1139033269578995,0.5471058098238697
-0.796918175927454,1.2840596971703608
-0.16172826817753372,2.0270318930775035
-1.2429341984969362,0.8382857896736495
-0.8013044931828674,1.3446403246756176
-1.0582071273614264,0.248622246269881
-0.3220373853426711,1.5517884086473033
-1.0640614512595468,0.24203789294624284
-1.0671880599583163,0.2389112842474731
-0.18690604178040315,1.8504525994275167
0.30720193953460695,2.235733032872899
-1.0634632021950248,0.24336617143628264
-0.8309846610752303,1.2373466214603954
-1.0141108676910993,0.8128424254813172
-0.6323116028917394,1.5463713790698632
-1.0647012286899038,0.6515788740657014
-1.0358627421106426,0.2844518761652549
-1.0241837726067315,0.33203677053421
-1.0640614512595468,0.24203789294624284
-1.0276366705494768,0.7792240442082417
0.1159927184291536,2.137380952261985
-0.1519695577814133,2.0035163031603775
-1.0489563090268077,0.24177524099408482
-1.0253434900140133,0.8492070423896583
-1.0358627421106426,0.2844518761652549
-1.080388349184005,0.875225251261769
-1.0358627421106426,0.2844518761652549
-1.0614848050048276,0.2753353174964726
-1.0219958268626332,0.5900766499650796
-1.049457167792019,0.8642283171610528
-1.0423098252650553,0.28305901400787326
-0.8554080278247476,1.1944865226294925
-1.0671880599583163,0.2389112842474731
-1.0095083934085567,0.24821449360056047
-1.076624650457941,0.29047516294958625
-1.0725944421194264,0.2574998403192883
-0.14769398209626772,1.9941271637261782
-1.0241837726067315,0.33203677053421
-1.0934198330336855,0.3343384577955012
-1.0241837726067315,0.33203677053421
-1.0788297741751984,0.3989099620139759
-1.0002919937025634,0.7365488703616667
-1.0525479403438438,0.26639845283548896
-1.0337617561785186,0.26686656325878244
-0.7732471792846889,1.468164125327489
-0.8397542746394481,1.246399088689674
-0.1558574655833076,2.0123045245678615
-1.05995545594333,0.2468739176879775
-1.031639204509555,0.2856527980793227
-1.0833481812262868,0.297198693717932
-1.0413432931244966,0.29295985908551436
-0.1714560698547124,2.00633844267537
-0.16842719598385425,2.066250934062997
-1.0564599709365265,0.29737859569834213
-0.09663214999689718,1.960940132401634
-1.0358627421106426,0.2844518761652549
-0.15222055331490558,2.012982895530159
-1.0323444608408545,0.2751492763795131
-1.0241837726067315,0.33203677053421
-0.8285709788020473,1.2333369276541961
-0.8230020536286249,1.22936401401379
-0.32877142643968127,1.756861383062614
0.016218036125532853,2.0362037921819303
-1.0671880599583163,0.2389112842474731
-0.025284229791171953,2.158426589161181
0.3329482016741204,2.230764764388091
-0.7271209991892209,1.535752919663473
-1.0640614512595468,0.24203789294624284
-1.05995545594333,0.2468739176879775
-0.549830912589834,1.7810360775239658
-0.9507043559557593,1.0169845724563347
-0.7042345803153123,1.5128665007895643
-1.034661166051087,0.28176084408995594
-0.45632585398050174,1.7193591392324816
-0.8010013048064049,1.3499925672418858
-1.049457167792019,0.8642283171610528
-1.034661166051087,0.28176084408995594
-1.034661166051087,0.28176084408995594
-0.5518072116083204,1.623877781604663
-1.0509277851822734,0.29913566232519867
-0.8441821010456072,1.2192681525418998
-1.0457736263027573,0.25176789921535175
-1.0123860313917696,0.2487291424215794
-1.0671880599583163,0.2389112842474731
-1.0671880599583163,0.2389112842474731
-0.24051430880256974,1.9293405275942614
0.38099488284710226,2.273979458936218
-1.020894794206444,0.3409749820452216
-0.6695569841648703,1.3987742983707554
-1.0614848050048276,0.2753353174964726
-1.0287130315977984,0.3001537739637326
0.6042466133620668,2.198059886930667
-0.2019150533802906,1.8825526665146817
-0.4980394636888448,1.7820737441554442
-1.0401388357534591,0.2887279698080717
-1.115024375739437,0.5384608857343895
-1.0614848050048276,0.2753353174964726
-1.038575851744031,0.2901924177050489
-1.05497423199314,0.26882474448478527
-1.0253434900140133,0.8492070423896583
-1.156044773774295,0.35780335384242756
-1.043228887186849,0.8580000365558826
-1.0026267726948865,0.7422012071137042
-0.16533037036687903,2.0124641421632035
-0.7951547453989911,1.3556374426550573
-0.15763966510412375,1.9982689202194237
-1.0614848050048276,0.2753353174964726
-0.5728446894614039,1.6668539028880462
-1.099010281465239,0.5322127643312091
-1.013251660847643,0.24959477187745271
0.4035307150622489,2.321896405806156
-1.0241837726067315,0.33203677053421
-0.9541978626180714,0.8542587736874225
-1.0401388357534591,0.2887279698080717
-0.9796313139204637,0.7585599375533923
-1.052290083882816,0.5346066039960575
-1.1866026211959992,0.4797105091939645
-0.16971103775155505,2.0179249122729344
-1.1866026211959992,0.4797105091939645
-1.0219958268626332,0.5900766499650796
-1.0463387657364172,0.29454664287934257
-1.0975161797007784,0.40213024142761566
-0.8363767837049003,1.2255311227513432
-0.9931052867124612,0.755632860528346
-0.9772574710166674,1.0258318150617782
-1.030314289835266,0.8656691287208569
-0.8333322810534658,1.3174599070005826
-1.030916631434797,0.28253319739581473
-1.1215359768060185,0.3764945228787894
0.6156629657317441,2.201094290468766
-1.0887285897511838,0.3369364668941092
-1.0693372023165475,0.882800385369862
-0.5590529957660905,1.6514008494481338
-0.7681998297737254,1.3126508880722554
-1.0401388357534591,0.2887279698080717
0.3210188808381327,2.2352434889543793
-1.0671880599583163,0.2389112842474731
0.6021920835057376,2.216887613448758
-1.0346387201821805,0.2711522160805366
-1.034661166051087,0.28176084408995594
-0.5029622124908106,1.6618624992103046
-1.0839513694972236,0.29780188198886876
-1.0582071273614264,0.248622246269881
-1.0833481812262868,0.297198693717932
-1.0510676762704927,0.3027708903643759
0.28309150040797215,2.28595002914486
-1.0833481812262868,0.297198693717932
-0.33221656466505955,1.8438701919510803
-1.0106898879896535,0.2470329990194634
-0.5159751316336992,1.680406647506779
0.2527137418119012,1.9969936694919763
-0.7253124699818378,1.476248746644506
-0.0037126418270105876,2.0550554179721265
0.004988241350710965,2.047433586956752
-0.9796313139204637,0.7585599375533923
-1.0423098252650553,0.28305901400787326
-1.0284677027963138,0.8717949816373155
-1.0118342408299568,0.7428507105909999
-0.8071269828744753,1.2612042996611506
-1.05995545594333,0.2468739176879775
-1.0375558023437308,0.7838568076995741
-0.1714560698547124,2.00633844267537
-1.1367338204111526,0.8073013093787231
-1.0912465132904656,0.36398028912901875
0.5817733524817101,2.184753894708911
-0.6367633220430023,1.5915348529830666
-0.016572967758684998,2.2265102703734536
-0.2814040347150787,1.8213785795142585
-0.16358275711486991,2.0614064951940128
-0.8054063459858112,1.2661536322099107
-1.0349014144810198,0.7144598186450078
-1.0614848050048276,0.2753353174964726
-0.8422743961200996,1.2173604476163922
0.5800963708539228,2.1864308763366984
-1.0614848050048276,0.2753353174964726
-1.0788297741751984,0.3989099620139759
0.3806376587813075,2.292447301916878
-1.0401388357534591,0.2887279698080717
-1.06830890669458,0.26315264095252944
-1.016487940955489,0.2551940411474929
0.012913960627920273,2.1317793159318885
-0.38227067911449186,1.7205119351148452
-1.0353916938586816,0.8302285959364456
-1.047442355270076,0.2956502324130014
-1.0358627421106426,0.2844518761652549
-1.05497423199314,0.26882474448478527
-1.0671880599583163,0.2389112842474731
-1.0401388357534591,0.2887279698080717
-1.05995545594333,0.2468739176879775
-1.0895123249348604,0.2405819575038543
-0.06369212796798429,2.101809183290605
-1.0123860313917696,0.2487291424215794
0.32287629744301416,2.2200586749644917
-1.0366074701185142,0.2837071481573832
-1.030916631434797,0.28253319739581473
-1.011156260970117,0.5757404269087564
-0.9731263634117082,0.717492158709184
-0.8013514836817037,1.2620987699058033
-0.5560381866992941,1.65441565851493
-1.0505583856289136,0.2987662627718389
-1.0158473298384805,0.8085492694951055
-0.15763966510412375,1.9982689202194237
0.6079293937894508,2.1920546657492976
0.4922245767820914,2.2015311559812805
-1.0106898879896535,0.2470329990194634
-0.1489097696341345,1.997123644155514
-1.0253434900140133,0.8492070423896583
-1.0413432931244966,0.29295985908551436
-1.085741718783002,0.40776472844359757
-1.0258825115814791,0.8692097904224809
-0.8312723720258042,1.315399997972921
0.005002445254334464,2.1072615220220405
-1.0826208265138364,0.29647133900548145
0.07421949524110305,2.1372794569050892
-1.0415200068104664,0.282438631572282
-1.0254640745416554,0.32498928538747884
-0.7705516340112875,1.6029904276201965
-1.0165518032990142,0.25289491432882394
-1.0106898879896535,0.2470329990194634
-1.0358627421106426,0.2844518761652549
0.40051345227501833,2.293498028364134
-0.20355268563580375,1.898055258652048
-0.3220373853426711,1.5517884086473033
-1.0165518032990142,0.25289491432882394
-1.0287130315977984,0.3001537739637326
-0.9155441700631791,0.9811622382785045
-1.0671880599583163,0.2389112842474731
-1.0962821101623574,0.4444995988663202
-0.7235207389556069,1.5621960709210245
-1.0158473298384805,0.8085492694951055
-0.9831008000466274,0.7174337026287726
0.3418259128687534,2.221887053193458
-1.1367338204111526,0.8073013093787231
-1.05497423199314,0.26882474448478527
-1.126635920976368,0.37661899335107113
0.04684255086070932,2.0874402668901966
-1.054743759292483,0.2520856143388243
-0.18419762828754738,1.8531610129203724
-1.0123860313917696,0.2487291424215794
0.11877125868387473,2.1401594925167062
-1.0671880599583163,0.2389112842474731
-1.0353916938586816,0.8302285959364456
-0.707022005701702,1.4536647652367511
-0.24068955401205738,1.934933057838716
-1.0302798547009375,0.776580860056781
0.22678987947191886,2.1553556141028034
-0.9829440197292898,0.9815400615377938
-1.0594729667150171,0.8724175808816529
-0.0745848805748639,2.100345487633623
-1.0788297741751984,0.3989099620139759
-1.016487940955489,0.2551940411474929
-0.6818882416049226,1.4644229091652314
-1.0614848050048276,0.2753353174964726
-0.07374526431130723,2.0746731719241933
0.33893496539279544,2.223226812777503
-0.9931052867124612,0.755632860528346
-1.0735525917992998,0.23355616165424387
-1.0457736263027573,0.25176789921535175
-1.2349249848953405,0.477729800433999
-1.0349014144810198,0.7144598186450078
-0.9489336376812327,1.015550443585851
-0.5378919732616037,1.7792314339996678
-1.0233073629337668,0.27732095650353444
0.30074176879435277,2.303600297531241
-1.0160832258323949,0.25336349179544326
-1.034661166051087,0.28176084408995594
-1.0123860313917696,0.2487291424215794
0.328107064949263,2.228155304843249
-0.3221754606149928,1.8539112960011468
-0.7277867635251691,1.4309469793930758
-0.16204819584471386,2.0091819676410383
-1.076843099730771,0.41766292019970885
-1.0139356244262832,0.8227000749318318
-1.0505583856289136,0.2987662627718389
-1.0546532310100043,0.8615390755537247
-1.0316472643335655,0.27445207987222403
-0.5036525846832026,1.6927291944572755
-1.0552564372787423,0.26910694977038735
-1.016487940955489,0.2551940411474929
-1.05995545594333,0.2468739176879775
0.3222081351367483,2.251297560645418
-1.0346387201821805,0.2711522160805366
-1.0143508109133246,0.7355436057098723
-0.12593994245603346,2.1247474280382646
-1.0525479403438438,0.26639845283548896
0.0005216646285810533,2.059289724427718
0.29589398289613555,2.2470409895113703
-1.0153945501312474,0.2562874319717344
-1.0457736263027573,0.25176789921535175
-1.0386251198002565,0.2902416857612743
0.11363960189785982,2.139322327844633
-1.080198603098049,0.4143074168324309
-1.0634632021950248,0.24336617143628264
-1.05995545594333,0.2468739176879775
-1.0322303830838437,0.7958294175242009
-0.7175587560280786,1.4111402528713377
-1.020894794206444,0.3409749820452216
-1.0302798547009375,0.776580860056781
-0.32595365413853394,1.8420430782419406
-1.034661166051087,0.28176084408995594
-1.0410898670459976,0.28389468258465606
-1.0413432931244966,0.29295985908551436
-1.0671880599583163,0.2389112842474731
-1.013251660847643,0.24959477187745271
-1.0287130315977984,0.3001537739637326
0.34388563119061966,2.219827334871592
-1.067055043987928,0.24089599143808837
-1.0479170538972689,0.2505019587355639
-1.066278276622845,0.5485947967360862
0.5913795534801138,2.187148808060863
-0.16172826817753372,2.0270318930775035
-1.0123907054051733,0.7922096230828606
-1.0401388357534591,0.2887279698080717
-1.2837049578268682,0.13496825921988242
-1.1854201441355308,0.07157722980744818
-1.2603481148987532,0.17657129859986764
-1.2564976005553983,0.10776090194841237
-1.306495804341128,0.17033081988626364
-1.2520909882865627,0.13824807395848004
-1.2276749017867612,0.07893820317977529
-1.3074704222771885,0.171305437822324
-1.1832496563185522,0.9140901735743513
-1.2478408362574003,0.09910413765041459
-1.2206348710715351,0.1936155364136214
-1.2512036188054303,0.11503863435056572
-0.6295689749507121,1.4775961118106666
-1.841320305671581,0.7274773913434984
-1.3104265527895647,0.15179598882468892
-0.5015308964181898,1.6570379872097787
-0.8707767220906542,1.1319431385741505
-1.2597994131396408,0.11106271453265515
-1.2667324844622598,0.11799578585527404
-1.19441850243064,0.5564743759697324
-1.269328555821029,0.1205918572140432
-1.1544042725708126,0.3253551443537522
0.1510380649298998,2.038853036907112
-1.2532189649094754,0.10448226630248969
-1.307506844838126,0.10017893264941113
-1.2564469744783373,0.10771027587135151
-1.2314157108994022,0.2536205925972275
-1.2564656316070546,0.13779503102926582
-1.2694221375223818,0.12068543891539596
-0.5877600008787982,1.5641229260363096
-1.2100605900758499,0.06132389146886397
-1.0705285390994865,0.3160441018671416
-1.2365606366979671,0.2852366980799599
-0.7361440740935543,1.307111072909159
-1.2857021496497198,0.09204804923916887
-1.2194726037197592,0.10277823950717224
-0.6962296844133402,1.3638735092482686
-1.3082116020244212,0.17204661756955675
-1.3019644481351138,0.153227749528128
-1.2721714239293846,0.12343472532239885
-1.1585244820824796,0.5205803556215718
-1.2553793661908084,0.1192143817359439
-1.3027313901475446,0.16193624059408707
-1.2839697464690776,0.14780476201421322
-1.270964443014916,0.12222774440793038
-1.2812240174082639,0.1327672493374139
-1.2862927799435253,0.15012779548866084
-1.2809640215076672,0.1349051716949129
-0.4423685570877427,1.6935148251048342
-1.1477125269785666,-0.0010241716284191682
-1.150121865254377,0.03627895092629441
-0.8908233261590551,1.0894820283232804
-1.2637950457917992,0.11505834718481356
-0.7196676263266927,1.4089410079903701
-1.2711478434158519,0.12241114480886595
-1.3331536251451848,0.09012792609087761
-0.6874324590827876,1.3726707345788212
-1.2067197975994148,0.26816412033107956
-1.2950179315897978,0.14628123298281215
-0.9031490786915657,1.1018077808557911
-1.281081151116509,0.14491616666164453
-0.651117253778677,1.3921378932240365
-1.206229619561441,0.27026154997436175
-1.218920170414279,0.10024956983649036
-1.2784436777474224,0.16460076341933993
-1.0068737424503589,0.7512748638975482
-1.273705333462698,0.12033846975711937
-1.2635929202717517,0.16232172009579016
-1.1174488097709436,0.36095033652689246
-1.3225346852933093,0.38656661570623013
-1.0748748011978715,-0.024851279075821853
-0.7087975304404142,1.3513056632211946
-1.2754529306752818,0.12671623206829585
-1.003245808832223,0.8947724309740699
-1.2853581266268552,0.1319912629212765
-1.276599133074857,0.12323226936927834
-1.2861578741788664,0.1374211755718806
-2.0066566250142484,0.9761841450607446
-1.2650550126657572,0.11631831405877124
-1.2519775494594219,0.0719642447338178
0.15257614041298917,2.0403911123902017
-1.0958521991880183,1.0014876307048852
-1.2871004013053118,0.13836370269832599
-1.2888641709883921,0.14012747238140644
-1.1531174197246012,0.32406829150754085
-0.9934675818956671,0.9083045250304314
0.0913624983379735,2.0208506784497606
-1.2479297524796804,0.12925915190189186
-1.1936359370848542,0.19805724141025405
-1.1440148319054613,0.3357445850191033
-1.2569187078546675,0.09828814388979179
-1.2745108284279616,0.1257741298209757
-1.2598688335096329,0.11113213490264717
-1.243779175463593,0.15010849380681746
-0.38281274085926986,1.7322765716982964
-1.2450791811672346,0.12660610174055897
-0.7117088760357546,1.3994914567458114
-0.7124470825553623,1.3890792768031042
-1.0546571257273194,0.5299591878169795
-0.6038676318076743,1.5178285857942502
0.023070967582325075,2.0536237442783256
-1.2622035751950378,0.10883671148945917
-1.3170320989761422,0.381064029389063
-1.247506472448681,0.09876977384169516
-1.2673458536117685,0.14360907392579603
-1.2972559487001423,0.14851925009315636
-1.2632452438659478,0.1447721644392722
-0.3673684019040663,1.7101609041755506
-1.2856921749195869,0.1495271904647223
-1.2937504029676592,0.1476915531549048
-1.2490082776682598,0.12570751199187813
-0.6258998615672828,1.48705024858101
-1.2624404141840904,0.16116921400812878
-1.267471164195725,0.14899808476904952
-1.1223737584714768,0.021102558295515217
-0.7437511759658323,1.2839480109891097
-1.263300137950363,0.14945722362228042
-1.2766706609030916,0.12793396229610576
-1.2621738081104579,0.11343710950347197
-1.2519775494594219,0.0719642447338178
0.15257614041298917,2.0403911123902017
-1.311351716056223,0.162615017449237
-1.2639165626162252,0.14524596203843643
-0.08526097450891046,2.0002826911385627
-1.1008553143169675,-0.047881384290018314
-1.2382680018735766,0.12442508754549408
-1.1440148319054613,0.3357445850191033
-1.2261197779191306,0.19463431102731832
-1.0185256891211991,0.9333626322559634
-1.2735198428750403,0.12478314426805459
-1.2617140658046662,0.11297736719768048
-1.2441432541587085,0.12547265358091986
-1.2066121499706517,0.2706440803835724
-1.2780318254865028,0.11940126152162711
0.15257614041298917,2.0403911123902017
-1.2501519020465974,0.10141520343961163
-1.1640009062458063,0.015264207638820526
-1.255352204936269,0.1368791255095937
-1.1807456926099684,0.03200899400298263
-1.239763200931471,0.12129012150479535
-0.9934675818956671,0.9083045250304314
-1.2790872564152833,0.13035055780829752
-0.4440190159923568,1.67183535194291
-1.2231417188591016,0.28458604159076634
-1.293662057452074,0.14492535884508817
0.1510380649298998,2.038853036907112
-1.2790225411975271,0.1552857615115546
-1.468839463939235,0.32010276533224913
-1.2590872404415254,0.11035054183453974
-1.2639883807688959,0.26840968509429586
-0.9563526849685161,0.9362230707076117
-0.6841325086136841,1.3591226383890294
-1.259275900756515,0.11053920214952928
-1.2775965880543487,0.12885988944736282
-1.3078019456994616,0.15906524709247583
-1.0546571257273194,0.5299591878169795
0.10458519848289405,2.07224049442324
-1.2687817538664257,0.12004505525943987
-1.2879890795663815,0.10334560974218465
-1.1267460232452613,0.8575865405010604
-1.2782132045714172,0.12947650596443128
-1.2852794087298265,0.1365427101228408
-1.2530251828479155,0.10428848424092985
-1.252232506048276,0.10349580744129017
-0.7924156576683155,1.3461982070943446
-0.7907807000966925,1.2693224935649163
-1.1634318861364368,0.04495880670976116
-1.2759619239523776,0.12722522534539182
-0.004261779584330938,1.936435415311225
-0.6283975307404099,1.4932986868615146
-0.6283975307404099,1.4932986868615146
-1.200485309359351,0.05202854128850121
-1.2314157108994022,0.2536205925972275
-1.220719846534593,0.24002798648369772
-1.1288237469348124,0.6208936868837034
0.1550719078216387,2.04502587592814
-1.2689131431025946,0.12017644449560883
-0.0273712880014485,2.045397932765618
-1.2749819983285946,0.1262452997216088
-1.0110826726803281,0.9167181041971948
-0.4274396458706107,1.7120701898448811
-1.304122834539355,0.13696117450200818
-1.2805600674685893,0.1318233688616035
-1.2912408065484404,0.14250410794145463
-0.6295689749507121,1.4775961118106666
-1.259672558808472,0.11093586020148627
-1.2821901448574062,0.1235595808925305
-0.8865304462191468,1.2355069797629954
-0.60442809939839,1.5909977064686682
-1.149912138005607,-0.06410455918131264
-0.7907807000966925,1.2693224935649163
-1.2111562848723745,0.18205479962723115
-1.0705285390994865,0.3160441018671416
-1.0712688823775318,0.5554569493756614
-1.2763555362024683,0.12761883759548265
-0.4753781485203735,1.6891168827798904
-1.2468347491393321,0.13299183481124954
-1.3225346852933093,0.38656661570623013
-1.2066121499706517,0.2706440803835724
-1.2574450085740825,0.15617380839812067
0.13882821683937085,2.0683163969511575
-1.1531174197246012,0.32406829150754085
-1.2662074679319903,0.11747076932500455
-1.2746818119317913,0.15601121135400253
-1.1312908746758001,0.017447960347717673
-1.2520398606135168,0.10330316200653089
-1.2651684447704197,0.13042603574275213
-1.2834269539492693,0.13469025534228352
-1.265592316378433,0.1517494020503506
-1.1975022256679901,0.048765527061004454
0.13882821683937085,2.0683163969511575
-0.5697460598570533,1.5874413053195622
-1.2697515135103377,0.12101481490335175
-1.2727686378888179,0.1240319392818322
-1.2656210109734558,0.11688431236647012
-1.3082116020244212,0.17204661756955675
-1.1616724427785803,0.012935744171594377
-1.2585806810229672,0.15730948084700547
-1.2631685059544422,0.11443180734745628
-0.6376555726071833,1.4840406449947412
-1.2447022517004995,0.1338104445050603
-1.1784456822445986,0.2663466268564091
-1.2653672957854782,0.15152438145739566
-1.2604263739788997,0.11168967537191377
-1.2484593760011335,0.09972267739414775
-1.253503505076115,0.16972668877722952
-1.2820214583541767,0.12326114222252893
-1.0094342307173942,0.6200679607007977
-0.7028858309242534,1.4042792558371253
0.20073156481164245,2.0933591040098474
-0.5053992417670713,1.7274419815678534
-0.9031490786915657,1.1018077808557911
-1.2333415445536464,0.2555464262514719
-1.274941106900784,0.1262044082937983
-1.2244987676795691,0.19402628772606523
-1.25515543334471,0.13846106913212308
-1.2895623371528293,0.13093177318795346
-1.2265700330961147,0.2906019635090355
-1.2738435715016032,0.11521300753672759
-1.2402746189087852,0.211173133663642
-1.2887237055511487,0.13998700694416288
-1.273705333462698,0.12033846975711937
-1.2921689986943328,0.11243562450486455
-1.3110890979654046,0.16235239935841894
-1.2231417188591016,0.28458604159076634
-0.8994759262213574,1.1054809333259994
-1.2786944888065448,0.14252950435168021
-1.3018874245554022,0.365919354968323
-1.2888891233707231,0.13552225966514442
-1.279402080074365,0.13066538146737938
0.13870568324259436,2.0681938633543813
-1.2116402393859211,0.18116775943241725
-1.2105309993084905,0.09668808498040782
0.13882821683937085,2.0683163969511575
-1.2131039282742508,0.2617799896562436
-0.8157360533053525,1.1647125868492012
-1.2333415445536464,0.2555464262514719
-1.2657779200562649,0.1170412214492792
0.20073156481164245,2.0933591040098474
-1.1578520108569177,0.3189054279327276
