20.75392723083496,-0.04432028532028198,-1.6631062030792236,-0.20523911714553833,-0.28175774216651917,-4.261073589324951
29.184276580810547,3.727325439453125,0.30808642506599426,-1.8215891122817993,0.2543713450431824,2.653167486190796
34.79265594482422,6.715206146240234,0.6289322972297668,-3.0867984294891357,-0.4244970679283142,-0.7561996579170227
25.057392120361328,2.1045074462890625,-0.2148040533065796,-1.6326652765274048,0.34260323643684387,3.3567752838134766
21.410888671875,1.6714050769805908,-1.233598232269287,-0.34386563301086426,1.0332255363464355,2.8447279930114746
18.707996368408203,-0.15825966000556946,-1.145891547203064,-0.3178045451641083,0.6146918535232544,3.421870231628418
30.38198471069336,4.3824968338012695,-0.11790353059768677,-2.3533825874328613,-0.29061049222946167,-0.23869669437408447
26.034957885742188,2.1100564002990723,-1.341834306716919,-0.2174302339553833,0.04301321506500244,-1.5782482624053955
29.76620864868164,5.033235549926758,0.030834615230560303,-2.433826446533203,-0.13435658812522888,0.8933200240135193
31.920860290527344,5.6280717849731445,0.25718697905540466,-2.755922317504883,-0.146458238363266,1.0151550769805908
32.06114959716797,5.38916015625,0.24740871787071228,-2.3546340465545654,-0.20316076278686523,0.6187244057655334
33.507606506347656,6.4637227058410645,0.731133222579956,-3.514366388320923,-0.2902143597602844,0.025930047035217285
33.09290313720703,5.50066614151001,0.6178771257400513,-3.686385154724121,-0.5489133596420288,0.11997079849243164
30.883098602294922,4.526472091674805,-0.20079874992370605,-1.7491786479949951,-0.12216392159461975,-0.3989327549934387
32.152305603027344,5.433730125427246,0.4173704981803894,-2.6400504112243652,-0.1934606432914734,-0.2830694913864136
30.61819839477539,4.95638370513916,-0.03967690467834473,-2.4735469818115234,-0.463936984539032,-0.2586204409599304
28.656108856201172,4.426873683929443,-0.0754711925983429,-2.2324728965759277,-0.2826972007751465,0.2835259437561035
34.19200134277344,6.705258846282959,0.8893201351165771,-3.405731678009033,-0.2285740077495575,0.30792713165283203
32.171142578125,5.507109642028809,0.21455180644989014,-2.603631019592285,-0.4298347234725952,-0.8721794486045837
25.688556671142578,2.3304591178894043,-1.1661592721939087,-0.6580220460891724,0.06981790065765381,-0.024305641651153564
26.506046295166016,2.71108078956604,-1.171288013458252,-0.4959668517112732,0.16576969623565674,-1.3893126249313354
35.28247833251953,7.140825271606445,1.0510883331298828,-3.809734344482422,-0.3426780104637146,-0.021039128303527832
-9.237438201904297,1.4583380222320557,2.901848793029785,-0.8824585676193237,-2.391544818878174,-0.37111231684684753
-5.165281295776367,1.6715147495269775,-3.0941052436828613,2.6281471252441406,-1.5731853246688843,-0.8042867183685303
0.8725997805595398,0.21354661881923676,-3.9635634422302246,2.692739963531494,-0.25235649943351746,-1.64102303981781
-4.01657772064209,0.8488129377365112,-3.793682813644409,2.8328070640563965,-0.8089907169342041,0.8007144331932068
-2.324289321899414,-0.477987140417099,-4.059337615966797,3.1801223754882812,-0.733036994934082,0.7496209740638733
-8.420930862426758,4.867030143737793,-2.0472404956817627,1.9120006561279297,-1.7667489051818848,0.47706955671310425
-8.442065238952637,4.870343208312988,-2.4577267169952393,1.0932884216308594,0.7821533679962158,0.4454532861709595
-8.481473922729492,4.926070213317871,-2.2964539527893066,1.092374563217163,0.6616665124893188,0.6236235499382019
-8.593913078308105,5.178531646728516,-2.4750571250915527,1.8594000339508057,-1.151161551475525,0.5041322112083435
-8.629477500915527,4.740478038787842,-1.8404552936553955,1.7103593349456787,-1.8082143068313599,0.37760695815086365
-8.531839370727539,5.194427013397217,-2.260864019393921,1.6590170860290527,-0.6167356967926025,0.5156614184379578
-8.444852828979492,4.579415798187256,-1.3079519271850586,2.2526631355285645,-3.3234143257141113,0.2731668949127197
-7.1960320472717285,3.9633431434631348,-2.306201934814453,1.7538974285125732,0.7958188056945801,-0.05251021683216095
-8.45787239074707,5.061582565307617,-2.2825920581817627,1.530296802520752,-0.35115331411361694,0.5202693343162537
-8.199480056762695,4.651348114013672,-2.0436596870422363,2.071845054626465,-1.6092772483825684,0.2685488164424896
-8.765466690063477,1.0132488012313843,2.5835838317871094,-1.1571393013000488,-1.5653762817382812,-0.36448684334754944
-5.65714693069458,2.4526898860931396,-2.577066421508789,1.6596657037734985,1.7401981353759766,0.8055729866027832
-8.571603775024414,4.9169206619262695,-1.8955415487289429,1.7314038276672363,-1.227997064590454,0.44558343291282654
-8.46390438079834,4.295273780822754,-0.8997945785522461,2.1481735706329346,-3.7106895446777344,0.22346585988998413
-8.220193862915039,4.445383548736572,-1.8604693412780762,1.9070978164672852,-2.06815242767334,0.0881883054971695
-8.360133171081543,4.7792439460754395,-2.0703845024108887,1.842026710510254,-1.6926264762878418,0.20517073571681976
-8.820499420166016,3.28619384765625,0.2553751468658447,0.34335172176361084,-1.5642330646514893,-0.0722128301858902
-8.154747009277344,4.504030227661133,-2.598723888397217,1.4748018980026245,-0.22396667301654816,0.25786659121513367
-8.897527694702148,4.78889274597168,-1.8574382066726685,0.3717665374279022,0.9818136692047119,0.5474633574485779
-8.422865867614746,4.6133198738098145,-1.4800375699996948,2.3174023628234863,-3.254523277282715,0.15822550654411316
-8.431939125061035,4.053117275238037,-1.1281944513320923,1.9449890851974487,-3.397636890411377,0.2201208919286728
11.127754211425781,-1.9317052364349365,-3.3910436630249023,1.6771243810653687,0.6592054963111877,-1.1458778381347656
-7.857050895690918,4.363552093505859,-2.129275321960449,1.7577259540557861,-0.01179838553071022,0.1499950885772705
6.1210150718688965,-6.173882484436035,-3.0433216094970703,1.627542495727539,-0.2697802186012268,-0.9395968914031982
7.81365966796875,-5.674749374389648,-2.480628252029419,1.7064582109451294,-0.15308353304862976,0.6265023946762085
24.624174118041992,2.395644187927246,-0.8891226053237915,-1.3668134212493896,0.0574745237827301,-2.318927764892578
19.79281234741211,0.6818321347236633,-1.973283052444458,-0.29948678612709045,-0.23158776760101318,-4.351111888885498
7.354351997375488,-2.541555643081665,-3.825002670288086,2.385416030883789,0.8118290901184082,-1.4158368110656738
24.035629272460938,2.195422887802124,-0.9508496522903442,-1.410367727279663,0.05567723512649536,2.204624891281128
20.122865676879883,1.753325343132019,-1.0576342344284058,-1.4030966758728027,0.8748223781585693,3.654668092727661
28.965091705322266,3.7610268592834473,-0.5556786060333252,-1.0260525941848755,-0.26187863945961,-3.5599260330200195
20.35045623779297,1.5102344751358032,-2.199301242828369,0.7993996143341064,0.0639573335647583,-4.4884748458862305
31.394027709960938,5.557213306427002,0.4951106309890747,-3.1891841888427734,0.09414464235305786,2.6103672981262207
12.675168991088867,-2.0836236476898193,-2.537165641784668,0.8567709922790527,1.133193850517273,1.6221907138824463
-2.6151912212371826,0.5826629400253296,-3.785580635070801,3.162302255630493,0.7643940448760986,-1.500844955444336
-8.145151138305664,4.317941188812256,-1.269124150276184,2.206742286682129,-2.617666006088257,-0.130844384431839
-7.583876609802246,4.511091709136963,-2.195542335510254,2.335063934326172,-0.9461533427238464,-0.3389532268047333
-5.9776506423950195,2.5022025108337402,-2.452822685241699,1.9632900953292847,1.407175064086914,-0.013224363327026367
-3.362434148788452,0.9775803685188293,-3.81478214263916,3.1715102195739746,0.7857753038406372,0.5272852778434753
-8.117631912231445,4.8637800216674805,-1.9282121658325195,2.37492299079895,-1.9591739177703857,0.1779312640428543
-7.506792068481445,4.967774391174316,-2.8669841289520264,1.879349708557129,1.1508638858795166,-0.1521931141614914
-1.109705924987793,0.523308515548706,-4.082367897033691,3.2736313343048096,0.40677207708358765,-2.0989179611206055
0.4117130935192108,-0.6677973866462708,-4.533616065979004,3.947894334793091,1.1191297769546509,-0.0806046724319458
-7.448827743530273,4.541262626647949,-2.486844539642334,1.8743606805801392,0.7714732885360718,-0.03457188606262207
-7.587967872619629,4.0990681648254395,-1.941420078277588,2.3710970878601074,-1.6101500988006592,-0.2407546490430832
-7.32395076751709,4.359761714935303,-2.3528878688812256,2.2357966899871826,0.15135665237903595,-0.10800875723361969
1.736844539642334,-0.9002068042755127,-4.407320976257324,3.1441688537597656,0.6857921481132507,-0.30837494134902954
-7.785889625549316,4.332781791687012,-2.2436575889587402,1.930830717086792,0.0071905627846717834,-0.2364344447851181
-7.812893867492676,4.552179336547852,-2.164017677307129,2.098477363586426,-0.36848801374435425,0.10763269662857056
-7.801409721374512,4.5064849853515625,-2.163421154022217,2.040670156478882,-0.20987148582935333,0.007890373468399048
-7.773421287536621,4.503582954406738,-2.0826492309570312,2.0687215328216553,-0.5389112234115601,0.07378709316253662
-2.021326780319214,0.9420731067657471,-4.111917495727539,3.027839422225952,0.09995683282613754,-0.13669465482234955
-8.103100776672363,5.066814422607422,-2.6358108520507812,2.3218343257904053,-1.023789405822754,0.12398260831832886
-8.167677879333496,4.746369361877441,-2.2121729850769043,2.2552993297576904,-1.2721798419952393,0.028974980115890503
-8.137064933776855,4.96757698059082,-2.396718978881836,2.3406667709350586,-1.5683341026306152,0.0757489800453186
-8.573097229003906,3.2006685733795166,0.32761818170547485,0.9290593862533569,-2.3074285984039307,0.002950623631477356
-7.706646919250488,4.512753486633301,-2.8288869857788086,1.6915428638458252,0.432079017162323,-0.06469309329986572
-6.340863227844238,2.7480592727661133,-1.7291796207427979,2.0728185176849365,0.7422528862953186,-0.1488242745399475
8.803925514221191,-2.75551700592041,-3.2910122871398926,1.5679962635040283,1.5078561305999756,0.9147934317588806
7.163033485412598,-2.9829506874084473,-4.088669300079346,4.316442489624023,1.350287675857544,0.01865878701210022
5.737392902374268,-1.8302216529846191,-2.808595657348633,1.7091563940048218,1.5695221424102783,1.833775281906128
-4.121932029724121,0.7169706225395203,-2.904139518737793,3.1459150314331055,0.605054497718811,0.43451255559921265
-7.607802867889404,3.270721912384033,-0.3098266124725342,2.0220510959625244,-1.9563168287277222,-0.3606373071670532
-5.037897109985352,0.4538482427597046,-1.4872887134552002,1.9486371278762817,0.5869218111038208,0.09355004131793976
-8.379169464111328,1.2936699390411377,1.8749117851257324,-0.6484870314598083,-0.818244457244873,-0.4809136390686035
-1.6476562023162842,-1.0595684051513672,-3.0490403175354004,1.0568146705627441,2.397477149963379,-2.48736572265625
-3.5063371658325195,-0.4204276204109192,-2.297882556915283,2.0258123874664307,1.3355603218078613,-0.8090896606445312
-3.574329376220703,-0.45331114530563354,-2.904968738555908,2.2428667545318604,1.2984336614608765,-0.2123718410730362
-7.465787887573242,4.466622352600098,-2.3410797119140625,2.0411646366119385,0.12643049657344818,-0.21622321009635925
-7.439860820770264,4.367534637451172,-2.0437309741973877,2.1914494037628174,-0.26823294162750244,-0.307991087436676
-7.627930164337158,4.293881416320801,-1.7455703020095825,1.934256672859192,0.06934308260679245,0.17688730359077454
-7.437740325927734,3.019766092300415,-1.8904731273651123,2.290168046951294,-2.7159156799316406,0.2957247495651245
-7.758518218994141,4.021828651428223,-1.3695820569992065,2.2629458904266357,-2.0630908012390137,-0.14964351058006287
-7.778277397155762,3.6080827713012695,-1.8416945934295654,1.358207106590271,-0.6841727495193481,0.22196651995182037
-2.1695470809936523,0.31421416997909546,-3.636232852935791,2.422959804534912,-0.575236439704895,0.005199342966079712
-8.333891868591309,3.935833215713501,-0.7350978255271912,1.570374846458435,-2.630979061126709,-0.01953941583633423
-8.363323211669922,4.209048748016357,-1.1657757759094238,1.8029175996780396,-2.42702054977417,-0.028195098042488098
-5.685848236083984,1.1440743207931519,-2.9230153560638428,2.701030731201172,-1.3341243267059326,0.45057550072669983
-8.240009307861328,2.765353202819824,0.3177049458026886,0.5607224702835083,-1.1158931255340576,-0.16949957609176636
-7.430050373077393,0.4011331796646118,0.8543541431427002,-0.8339449167251587,-0.19021178781986237,0.1563132256269455
-8.6493558883667,2.2808103561401367,1.4228042364120483,0.21021045744419098,-2.324069023132324,-0.08649709075689316
10.1075439453125,-1.0907766819000244,-4.1913652420043945,3.3850927352905273,1.6038696765899658,1.1801725625991821
-3.3134195804595947,0.24565961956977844,-4.372161865234375,3.225429058074951,0.43073707818984985,0.20160748064517975
-7.927011489868164,4.657128810882568,-2.171738862991333,1.993957281112671,-0.8594512343406677,-0.2413797676563263
-7.692836284637451,4.755588531494141,-2.4798693656921387,1.9843798875808716,-0.014826029539108276,-0.15586329996585846
-7.9437971115112305,4.788805961608887,-2.5850892066955566,1.786592960357666,-0.22115075588226318,-0.10328641533851624
-8.12094497680664,4.418855667114258,-1.5249533653259277,2.032410144805908,-2.211575746536255,-0.2233864963054657
-8.154857635498047,4.4881696701049805,-1.751845359802246,1.9902565479278564,-2.0189085006713867,-0.12658491730690002
-7.383357524871826,5.009645462036133,-3.017117977142334,1.4850852489471436,2.0499002933502197,-0.28549978137016296
-7.693057537078857,4.937556266784668,-2.8053884506225586,1.6539175510406494,1.1581065654754639,0.07814735174179077
-7.585033416748047,4.760017395019531,-2.6488258838653564,1.5696715116500854,1.2637357711791992,-0.22267268598079681
3.3186354637145996,-6.086629867553711,-2.7800774574279785,1.6337940692901611,-0.12621484696865082,-2.7127163410186768
8.537576675415039,-5.858734130859375,-2.166229724884033,1.1714234352111816,-0.16114018857479095,2.339749813079834
4.832998752593994,-5.98568058013916,-2.9662437438964844,1.9767382144927979,-0.2149924337863922,-2.1821680068969727
10.511064529418945,-5.698809623718262,-2.469817638397217,1.2526224851608276,-0.3769112527370453,-0.8463139533996582
-6.441405296325684,1.802343726158142,-0.6833560466766357,0.9684361219406128,0.482835054397583,-0.4135432839393616
-7.166375160217285,4.795185565948486,-2.8998665809631348,1.7021088600158691,2.0043060779571533,-0.3446515202522278
-5.806075096130371,-0.19568371772766113,1.2749278545379639,0.9476677179336548,-0.03142797201871872,0.5098041296005249
-7.683620452880859,4.1888298988342285,-1.6020491123199463,2.1652321815490723,-1.1565954685211182,-0.22883740067481995
-8.630046844482422,1.7352147102355957,1.3598802089691162,-0.838250458240509,-0.7985491752624512,-0.22671200335025787
-8.511777877807617,3.427285671234131,-0.18902061879634857,0.7812153697013855,-1.568743109703064,0.005322739481925964
-6.140825271606445,2.6509780883789062,-3.103187084197998,2.5100350379943848,0.15990552306175232,0.16073745489120483
-7.266104698181152,4.61126708984375,-2.901200294494629,1.932111144065857,1.010117769241333,-0.22799016535282135
-7.880009651184082,4.555322170257568,-2.108582019805908,1.8638916015625,-0.44224169850349426,-0.07210873067378998
-8.176393508911133,4.545142650604248,-1.8642628192901611,1.9564006328582764,-1.960984230041504,0.036385953426361084
-8.13886833190918,1.251001000404358,0.5479224324226379,-0.6495283842086792,-0.6608989834785461,-0.2677484154701233
-7.341554641723633,4.3889312744140625,-2.649044990539551,1.7932910919189453,0.5888601541519165,-0.3575238585472107
-7.8225178718566895,4.67603874206543,-2.2016892433166504,1.9555902481079102,-0.47103986144065857,-0.12370684742927551
-7.70504093170166,4.942628860473633,-2.9003615379333496,1.655733346939087,1.2236710786819458,-0.036324769258499146
-4.189990997314453,1.0318810939788818,-4.163765907287598,2.686276912689209,0.8196942210197449,0.3080151677131653
-7.609099388122559,3.7118682861328125,-1.1742141246795654,0.9574822783470154,1.0507453680038452,0.0011493265628814697
-6.2013630867004395,3.088967800140381,-2.3912534713745117,2.087019920349121,0.5718704462051392,-0.8529108166694641
-7.201498985290527,4.065402984619141,-2.569423198699951,1.6631131172180176,1.0012925863265991,-0.14850695431232452
-7.612027168273926,4.229439735412598,-1.925575613975525,1.8103917837142944,-0.37427908182144165,0.05736203491687775
-3.0153450965881348,-6.129984378814697,2.930102825164795,-3.1988396644592285,-0.7765386700630188,-1.4801621437072754
-6.667612075805664,0.3026217222213745,0.9081830978393555,-0.24300748109817505,1.3806225061416626,-0.30838119983673096
9.62430191040039,-2.1861021518707275,-3.3560757637023926,3.4535298347473145,-0.5212502479553223,-0.5306483507156372
-5.485600471496582,2.204059362411499,-2.8937699794769287,0.6188936233520508,3.199983596801758,-0.4349982738494873
-7.337893486022949,3.985836982727051,-2.344987154006958,2.3532981872558594,-1.6121538877487183,-0.13680827617645264
-7.17894172668457,3.8235578536987305,-1.9306020736694336,0.3613291382789612,4.012929439544678,-0.6983124017715454
-7.143078804016113,3.722472667694092,-1.495164155960083,0.5548626184463501,3.030198097229004,-0.2244502305984497
-7.471787929534912,4.392745018005371,-2.5277366638183594,0.988648533821106,2.6460039615631104,-0.2291392683982849
-7.823087692260742,4.911920547485352,-2.6540474891662598,1.6406071186065674,0.8838164806365967,0.10950908064842224
-8.027185440063477,3.941767692565918,-1.059669852256775,1.7110767364501953,-0.40616482496261597,0.03237670660018921
-4.104088306427002,1.9882417917251587,-3.305004596710205,2.984818935394287,-0.8977731466293335,-0.6825650334358215
-8.065994262695312,4.7851457595825195,-2.416206121444702,1.9580572843551636,-0.947624683380127,0.06295028328895569
-7.017168045043945,3.907071113586426,-3.0979228019714355,1.9430289268493652,0.7359403371810913,-0.012763500213623047
-8.33797550201416,4.113964080810547,-1.315469741821289,1.1398065090179443,-0.9471344947814941,-0.058383241295814514
-7.967301368713379,3.336381196975708,-0.9129100441932678,1.353759527206421,-1.6390540599822998,-0.009297356009483337
-7.3944196701049805,3.4835681915283203,-1.107838749885559,0.8256155252456665,2.002925157546997,-0.015005096793174744
-7.706233024597168,3.768847942352295,-1.3829948902130127,1.484971284866333,0.6816679835319519,-0.31274867057800293
-7.233996868133545,3.631680488586426,-1.5429260730743408,0.9192169904708862,2.446565628051758,-0.03725695610046387
3.761669635772705,-2.986924886703491,-3.8405566215515137,2.5115814208984375,0.748803973197937,1.735196590423584
-7.987634658813477,4.473434925079346,-1.8599709272384644,1.8799978494644165,-0.9195404052734375,-0.16810289025306702
-8.16059398651123,4.448763847351074,-1.6497676372528076,1.773975133895874,-1.3006535768508911,-0.07854028046131134
-4.765267372131348,1.1004962921142578,-2.289731025695801,3.236393451690674,-2.89251708984375,-0.10277088731527328
-8.577757835388184,3.7583770751953125,-0.5851292610168457,1.3286783695220947,-2.489309310913086,-0.2651066482067108
-8.199231147766113,4.589651584625244,-2.0635592937469482,1.7597283124923706,-1.1463947296142578,-0.1707691103219986
-8.83517837524414,3.891932487487793,-0.4987560510635376,0.8112643957138062,-2.4475038051605225,0.09347596019506454
-8.568748474121094,4.4330339431762695,-1.0698115825653076,1.8863898515701294,-3.4966206550598145,0.20461447536945343
-8.609672546386719,4.688180923461914,-1.5628674030303955,1.6135931015014648,-2.0095462799072266,0.15134280920028687
-8.470098495483398,4.363312721252441,-1.316762924194336,1.674743890762329,-2.455699920654297,-0.0586409866809845
-8.551177978515625,4.311422348022461,-0.9584020972251892,1.6156563758850098,-2.7806522846221924,0.08989744633436203
-8.411907196044922,2.8281755447387695,0.16179220378398895,0.5810272693634033,-2.119877576828003,-0.7316773533821106
-8.818829536437988,4.140683174133301,-0.6490889191627502,1.0155036449432373,-2.7147183418273926,0.09967392683029175
-8.926198959350586,3.758559226989746,-0.1701434999704361,0.7005696892738342,-2.6851134300231934,-0.007810384035110474
-2.476480007171631,0.24430452287197113,-4.532678604125977,3.0675857067108154,0.5948466062545776,0.5244170427322388
-8.47573471069336,4.765103340148926,-1.5707156658172607,1.7866690158843994,-1.7901129722595215,0.12716558575630188
-8.16126537322998,5.132118225097656,-2.6699209213256836,1.0677200555801392,2.0160422325134277,0.4777775704860687
-8.222268104553223,4.436368942260742,-1.566565752029419,1.9728813171386719,-2.228440761566162,-0.037299975752830505
-8.325531959533691,4.468287944793701,-1.40370512008667,1.8011143207550049,-2.029843330383301,-0.08054691553115845
-8.572911262512207,4.081639766693115,-0.6349838972091675,1.6511867046356201,-3.466362476348877,-0.055361539125442505
-6.744351387023926,1.6425738334655762,-1.6341314315795898,1.9100921154022217,-2.135348320007324,0.4100174307823181
-8.29609489440918,4.510692119598389,-1.4777967929840088,1.9495916366577148,-2.003159284591675,-0.04528859257698059
-8.339595794677734,4.3502607345581055,-1.3809164762496948,1.6265621185302734,-1.3652698993682861,0.1690043956041336
-8.316085815429688,4.640252113342285,-1.5525935888290405,2.0598509311676025,-2.0976946353912354,0.15685930848121643
-7.950300216674805,4.758121490478516,-2.0112619400024414,2.1566243171691895,-1.009338140487671,-0.013755276799201965
-8.32227897644043,4.779847621917725,-1.8250490427017212,2.1899333000183105,-2.1560091972351074,0.28112179040908813
-8.261797904968262,4.724456310272217,-1.8459131717681885,2.160980701446533,-2.205153703689575,0.07513585686683655
-8.15856647491455,4.358922958374023,-1.5810930728912354,1.6117889881134033,-0.9807660579681396,0.06659232079982758
-8.409896850585938,4.001694202423096,-0.9506434202194214,1.2349634170532227,-1.4540181159973145,0.16214968264102936
-8.495353698730469,3.8781685829162598,-0.7126327753067017,1.04827880859375,-1.5088562965393066,-0.1350473165512085
-8.279468536376953,4.43950080871582,-1.5629695653915405,1.8640217781066895,-2.003307819366455,-0.07237008213996887
-7.915205001831055,3.7585086822509766,-1.7833967208862305,1.9490809440612793,-1.865576982498169,0.2681620717048645
0.2914350926876068,-2.0340819358825684,-4.5423502922058105,2.680751323699951,1.4395614862442017,0.5094773173332214
6.598720073699951,-0.5275885462760925,-3.726986885070801,2.0404648780822754,1.4108471870422363,0.7149552702903748
6.371877670288086,-0.9127655029296875,-3.54736328125,1.7625272274017334,1.3339219093322754,0.9936563968658447
-8.539974212646484,4.507667541503906,-1.2364314794540405,2.0159950256347656,-3.029545307159424,0.4647184908390045
-8.354730606079102,4.871249198913574,-1.6240637302398682,1.793724775314331,-1.032386064529419,0.5853026509284973
-5.4326677322387695,2.209158182144165,-3.344020366668701,2.593291759490967,0.3454546332359314,0.21679668128490448
-7.770595550537109,4.600192546844482,-1.7630831003189087,2.1038451194763184,-0.5428193807601929,0.19441869854927063
-8.266563415527344,4.722763538360596,-1.6660971641540527,2.2341880798339844,-2.0958261489868164,0.34747758507728577
3.4918642044067383,-5.214082717895508,-3.6650853157043457,2.339099884033203,-0.8035852313041687,0.025440089404582977
-9.037174224853516,3.6187009811401367,0.34549689292907715,0.7275968194007874,-2.846036195755005,0.16476546227931976
-8.975048065185547,3.9099695682525635,0.024975568056106567,1.0999665260314941,-2.82351016998291,0.40006446838378906
-8.993337631225586,3.810389995574951,0.5545187592506409,0.9009926319122314,-2.821819305419922,0.2533714771270752
10.57741928100586,-2.345310926437378,-3.52256441116333,2.2770907878875732,0.8592963218688965,-0.19690465927124023
8.599371910095215,-1.679344654083252,-3.4744701385498047,2.211254596710205,0.7194582223892212,-1.904299259185791
10.176945686340332,-2.5705244541168213,-3.516979217529297,2.426515579223633,0.7332662343978882,-1.0565133094787598
4.1948676109313965,-0.3172570466995239,-3.328197956085205,2.508410930633545,0.305587500333786,1.642228364944458
-0.8337381482124329,-1.1096051931381226,-2.959836959838867,1.7804834842681885,0.3998066782951355,-0.9697027206420898
-8.746788024902344,3.8754377365112305,-0.4784342348575592,1.0508679151535034,-2.570554256439209,-0.06046662479639053
-8.64915657043457,4.086402893066406,-0.9162003993988037,1.2223708629608154,-2.135913372039795,-0.1497984081506729
-8.130001068115234,4.433869361877441,-1.7838060855865479,1.7983351945877075,-1.4761178493499756,-0.2641710042953491
-8.94882583618164,4.104284286499023,-0.5026768445968628,1.2159409523010254,-3.2268502712249756,0.2802267074584961
-8.913700103759766,4.154839515686035,-0.547598123550415,1.2506237030029297,-3.236889362335205,0.2897343039512634
-8.738687515258789,4.557124614715576,-1.094440221786499,1.7546058893203735,-2.750798225402832,0.5704235434532166
-9.024585723876953,4.031940460205078,-0.3945119380950928,1.0955314636230469,-2.8259010314941406,0.2670043408870697
-8.522236824035645,2.9168739318847656,0.5555650591850281,0.9120417833328247,-2.7950212955474854,-0.07119692862033844
-8.681170463562012,3.0405099391937256,0.5177310705184937,0.849889874458313,-2.9168663024902344,0.08410460501909256
-8.644445419311523,2.8199005126953125,-0.2949388027191162,-0.34255123138427734,-0.3873744606971741,0.012674406170845032
-3.6721489429473877,-3.382117748260498,0.31649935245513916,-1.4070662260055542,1.7745695114135742,-0.8106051683425903
-8.330657958984375,4.946561813354492,-2.099472999572754,1.6009011268615723,-0.6569914221763611,0.4262548089027405
-8.345508575439453,2.070741653442383,-1.0372064113616943,-2.0435903072357178,3.0180225372314453,-0.28698402643203735
-9.037923812866211,3.478970766067505,-0.9248917102813721,-0.8267507553100586,0.621346116065979,-0.19645754992961884
-8.810750007629395,2.3903133869171143,0.2132856398820877,-1.8802695274353027,1.7313851118087769,0.1345905065536499
-8.660394668579102,3.808396100997925,0.07823440432548523,1.6365079879760742,-4.380166053771973,0.12556767463684082
-8.803607940673828,3.061650276184082,-0.6029562950134277,-1.6231341361999512,3.115528106689453,-0.150290846824646
-8.677993774414062,2.6797494888305664,-0.08724862337112427,-0.9019635915756226,0.5710233449935913,-0.2058241367340088
-8.695441246032715,3.68141508102417,-1.6945602893829346,-0.4951876997947693,1.4939903020858765,-0.07529830932617188
-9.202856063842773,3.425248146057129,-0.9730659127235413,-1.8391410112380981,2.613664150238037,-0.39804473519325256
-7.956577301025391,1.2554088830947876,0.0995786190032959,-2.108799934387207,2.5259528160095215,-0.7956115007400513
-8.785103797912598,2.5578017234802246,0.5461214780807495,-1.1334130764007568,1.0935693979263306,-0.08402767777442932
-8.287328720092773,0.04544501006603241,2.534897804260254,-3.483051061630249,2.202561140060425,-0.6110610365867615
-7.77762508392334,-0.49786797165870667,2.5756678581237793,-3.582915782928467,2.1701321601867676,-0.8564947843551636
-8.5385103225708,1.062209129333496,1.6730165481567383,-3.0033349990844727,2.0756258964538574,-0.031116589903831482
-8.983704566955566,1.500342607498169,1.044609546661377,-3.3826372623443604,2.486330032348633,0.11488950252532959
-8.671197891235352,1.7997198104858398,0.6596215963363647,-2.3686304092407227,2.197813034057617,-0.17183808982372284
-8.652490615844727,2.053281545639038,1.390974521636963,-0.13224683701992035,-2.1388258934020996,-0.06829334795475006
-8.362386703491211,1.5254875421524048,2.4084055423736572,-0.10107920318841934,-2.3160595893859863,0.14183422923088074
-9.111499786376953,2.425290107727051,1.5272564888000488,-0.5109630227088928,-1.4250314235687256,-0.09285873174667358
-8.828369140625,3.816723346710205,-0.028852075338363647,1.060718059539795,-2.330897092819214,0.5008237957954407
-6.592564582824707,-1.5397413969039917,3.0463595390319824,-2.9129278659820557,1.7798254489898682,0.6826822757720947
-8.806285858154297,3.560107469558716,-0.29232919216156006,0.16786226630210876,-1.3893412351608276,0.04715247452259064
-4.894797325134277,-1.7227708101272583,-1.7562906742095947,-1.306671142578125,0.877893328666687,1.4250714778900146
-9.113924026489258,2.719945192337036,-1.27584969997406,-2.2897491455078125,2.102788209915161,0.29021286964416504
-8.63658618927002,3.9201595783233643,-0.802207887172699,0.4342162013053894,0.12106864154338837,0.1740412712097168
-7.954713821411133,0.4276927709579468,-0.6099728345870972,-3.8674368858337402,1.7543139457702637,-0.016666710376739502
-10.415750503540039,3.3173937797546387,-1.0673365592956543,-4.455395698547363,3.416933059692383,-0.239651158452034
-4.952558517456055,-0.4010085463523865,-2.3197293281555176,-0.4709028899669647,1.8961060047149658,0.530767023563385
-8.430632591247559,4.072451114654541,-1.4265761375427246,0.29687178134918213,0.5889999270439148,0.4185950458049774
-8.961946487426758,3.77874755859375,-0.3921552896499634,0.3344341516494751,-1.9120303392410278,0.31712839007377625
-7.606987953186035,1.3920701742172241,-1.48865807056427,-1.0741779804229736,1.4632890224456787,0.18716852366924286
-5.082527160644531,-2.1881282329559326,-0.4456443190574646,-3.087447166442871,1.6812993288040161,-0.7664015293121338
-8.737100601196289,3.6105480194091797,-1.0450551509857178,-0.08593177050352097,-0.026537954807281494,-0.173333540558815
-6.292601108551025,2.038270950317383,-2.574125289916992,2.477595329284668,-2.4283390045166016,-0.1293569803237915
-8.601692199707031,4.684567451477051,-1.4697861671447754,2.015815258026123,-2.9716086387634277,0.44854873418807983
-8.450251579284668,4.980644226074219,-1.7253798246383667,2.2113993167877197,-2.1383872032165527,0.48134398460388184
-8.550823211669922,4.616673469543457,-1.373670220375061,2.1509745121002197,-3.3613839149475098,0.360207200050354
