6.847506046295166,-9.001871109008789,1.6880451440811157,2.8926923274993896,-0.7201836109161377,0.7812378406524658
2.019036054611206,-6.916975975036621,4.192152500152588,2.7993760108947754,-0.056921590119600296,1.710902214050293
-6.944635391235352,1.7203090190887451,-0.10752375423908234,0.5801918506622314,0.9636446237564087,0.5273613333702087
-7.153952121734619,2.422919750213623,-0.0646948516368866,0.6909633874893188,1.8167587518692017,0.40077680349349976
-5.533290863037109,-0.26032161712646484,0.1528925895690918,0.6172523498535156,0.8015925884246826,-0.6374973058700562
-7.441707611083984,-0.31232109665870667,0.9929383993148804,-1.7768983840942383,1.7936253547668457,0.4758397340774536
-0.8527476787567139,-2.8083138465881348,-2.6738176345825195,1.0189905166625977,1.4497458934783936,-1.0246391296386719
1.096452236175537,-5.077841281890869,2.5978000164031982,2.961183547973633,2.1300458908081055,0.9505323171615601
1.3511128425598145,-7.515923500061035,2.0666050910949707,2.005974769592285,0.31811589002609253,0.5892988443374634
2.745298147201538,-7.6011457443237305,3.264448642730713,2.0804615020751953,-0.43345946073532104,2.017012596130371
-0.5189483761787415,-6.689642906188965,1.1457784175872803,-0.9080275297164917,0.5422444343566895,0.09454095363616943
6.506657600402832,-8.557403564453125,1.4776699542999268,2.8087973594665527,-0.5621197819709778,1.740816593170166
0.7710727453231812,-6.1166768074035645,3.9863903522491455,2.1270346641540527,0.8081835508346558,1.3420891761779785
-1.4359467029571533,-5.768501281738281,3.3854732513427734,0.42843687534332275,-0.13585416972637177,1.8835968971252441
2.5130667686462402,-6.601070404052734,3.694125175476074,2.7737603187561035,0.7241874933242798,0.8970046639442444
14.428088188171387,-8.816333770751953,-1.7130610942840576,0.3235418200492859,-1.261678695678711,0.7558835744857788
16.575227737426758,-8.100276947021484,-2.602935791015625,0.4020114243030548,-1.473850131034851,1.398066759109497
14.29628849029541,-8.74003791809082,-1.7627098560333252,0.4647815525531769,-1.325440764427185,0.817073404788971
-0.07203178107738495,-6.373364448547363,3.290783643722534,1.0385417938232422,0.35501354932785034,1.778855800628662
-5.447183609008789,-0.9385769963264465,0.5251558423042297,-0.024453140795230865,1.3342431783676147,0.86517733335495
-8.625829696655273,3.5909228324890137,-0.9588775634765625,0.36515381932258606,-0.2868037819862366,0.3062855005264282
-8.120644569396973,1.8405697345733643,0.29517653584480286,-0.4370967745780945,0.6212576031684875,0.44026798009872437
-7.777576923370361,0.44861263036727905,1.457417368888855,-0.8852393627166748,0.5029256343841553,0.8388237357139587
-8.674043655395508,1.2653096914291382,2.7494192123413086,-0.517351508140564,-2.9785118103027344,-0.09542997181415558
-4.895905494689941,-2.3645777702331543,0.585741400718689,-0.5432993173599243,0.2448013722896576,-0.540518045425415
-8.303531646728516,0.766183614730835,2.7350924015045166,-0.7357290983200073,-1.4969427585601807,0.13822023570537567
-4.152157306671143,-2.192599058151245,3.4514317512512207,1.297619342803955,1.2203869819641113,0.9358872175216675
22.33592987060547,-0.7232348918914795,-1.2839303016662598,0.32733285427093506,-1.0110186338424683,3.562645673751831
18.108394622802734,-2.106588840484619,-0.6754249334335327,-0.7611791491508484,-0.9405176639556885,1.0398699045181274
15.624275207519531,-2.4441590309143066,0.3483596444129944,-0.6583914160728455,-0.21545755863189697,-4.849125862121582
-3.7954044342041016,-3.1403133869171143,1.9711061716079712,0.5110961198806763,-2.064324378967285,1.8584003448486328
-7.56899356842041,0.28807637095451355,0.9012758731842041,0.03459744155406952,-1.9575645923614502,1.1345820426940918
-8.603667259216309,1.5096349716186523,2.3900880813598633,-0.19032949209213257,-2.933485984802246,-0.012563998810946941
-8.822556495666504,2.780583381652832,1.1122663021087646,0.3551909327507019,-2.866377592086792,0.14223065972328186
-6.937488555908203,0.639104425907135,-0.5275317430496216,0.9358510375022888,-2.4916014671325684,0.6662617921829224
-6.364335536956787,-1.25650954246521,2.724092483520508,-1.2079050540924072,1.776092529296875,0.7520123720169067
-8.500067710876465,0.9106569290161133,2.5064077377319336,-0.4604378938674927,-2.563631534576416,0.19287686049938202
-2.8794569969177246,-4.1168365478515625,0.4815995991230011,-0.09131559729576111,-0.7569839954376221,0.07687586545944214
-1.1660573482513428,-1.9970614910125732,-1.873658537864685,2.143965721130371,-0.4054877758026123,-0.8145277500152588
-6.607465744018555,0.4081154465675354,-0.3380356431007385,0.7176171541213989,-1.3930222988128662,-0.36231276392936707
-8.433561325073242,3.6800990104675293,-1.1953654289245605,0.418130099773407,0.11048708856105804,-0.22281385958194733
-7.510957717895508,3.5561323165893555,-2.233126401901245,2.1044647693634033,-1.9501200914382935,-0.23082903027534485
-7.309500694274902,3.837421178817749,-1.963151454925537,1.9144437313079834,0.4200056493282318,0.5250897407531738
-7.88419246673584,1.0767899751663208,0.3855406939983368,-1.102890133857727,0.2871742248535156,1.3701796531677246
-8.036060333251953,1.662899136543274,0.12647315859794617,0.48577064275741577,-2.080704689025879,0.5076547265052795
-4.962368011474609,-3.0977511405944824,3.9167990684509277,-0.2022525668144226,0.649943470954895,1.0659188032150269
-8.734336853027344,2.9288694858551025,0.452507883310318,0.028380494564771652,-0.8667393922805786,0.2316562831401825
1.406801462173462,-2.535832166671753,-3.2577056884765625,1.61532723903656,0.01029534824192524,-1.8897604942321777
-7.956175327301025,3.9281954765319824,-1.9786264896392822,1.1094897985458374,0.0046181753277778625,0.33564454317092896
-7.518489837646484,2.169961929321289,0.04156289994716644,1.0121322870254517,-0.32563257217407227,0.6852756142616272
-8.135902404785156,3.7290303707122803,-1.182722568511963,1.869483470916748,-2.7145802974700928,0.4621511697769165
9.925217628479004,-2.5771713256835938,-1.5322566032409668,0.0238405242562294,1.241797924041748,-5.122576713562012
11.236799240112305,-4.325648307800293,-2.096646785736084,-1.4650580883026123,-0.37225690484046936,3.365497589111328
-2.969768524169922,-3.949151039123535,-0.3331725597381592,1.0658496618270874,0.6918835043907166,0.1268061399459839
17.597532272338867,-4.771139621734619,-1.343315839767456,-1.0554496049880981,-0.20414841175079346,0.016785264015197754
-8.037032127380371,1.9058284759521484,0.5107465386390686,-0.015144472941756248,0.15790487825870514,0.8202517628669739
-8.477877616882324,3.2473337650299072,-0.8643165826797485,0.1908864676952362,0.05349341034889221,0.8974997997283936
-8.63128662109375,3.17356014251709,0.20041970908641815,0.8238018751144409,-2.826509952545166,0.22883805632591248
0.43603357672691345,-5.170098304748535,-2.3694632053375244,2.3916940689086914,0.15049511194229126,-1.240649700164795
-8.784957885742188,1.6108436584472656,2.2467832565307617,-0.32093316316604614,-2.588827610015869,0.4876411557197571
-8.43174934387207,1.7995859384536743,0.15685057640075684,-1.028064250946045,0.39871180057525635,0.591202437877655
-1.870155692100525,-2.426055908203125,-2.4955451488494873,2.197577953338623,-0.7538061141967773,-0.7452746629714966
-8.815423965454102,1.7492163181304932,1.7653522491455078,-0.2736549377441406,-2.778869152069092,0.27265819907188416
-8.843816757202148,2.070718765258789,1.88771390914917,0.04857439547777176,-3.478382110595703,0.2909305691719055
4.176877975463867,-1.770073652267456,-2.0359740257263184,1.6777348518371582,1.2157807350158691,-2.3290655612945557
-7.7863359451293945,1.9005247354507446,-0.027403175830841064,0.46146756410598755,-1.2325212955474854,0.1117129921913147
-7.030247211456299,0.9308109283447266,1.536368489265442,0.031910113990306854,1.5078811645507812,0.9510071277618408
-1.3228367567062378,-2.2032368183135986,-0.8931829333305359,0.018884383141994476,1.3604328632354736,-2.370089292526245
-1.8821488618850708,-4.395849227905273,2.2283549308776855,1.5169782638549805,-0.9837418794631958,0.9733948707580566
1.3055500984191895,-5.292608261108398,-1.6996725797653198,3.0227646827697754,1.0909143686294556,-0.06882844865322113
-6.423267841339111,-0.013595047406852245,1.9557340145111084,0.5272578001022339,0.5093607902526855,0.6830284595489502
-0.42124563455581665,-1.1615017652511597,-1.718557357788086,1.9848449230194092,-1.4507484436035156,-2.2723522186279297
-0.9341646432876587,-3.875143051147461,-1.8881311416625977,3.094414710998535,0.316461443901062,-0.21183060109615326
-8.837959289550781,3.062912702560425,-0.004471376538276672,0.5550169944763184,-2.38535475730896,0.14366598427295685
-8.012767791748047,1.5442211627960205,0.6166462898254395,0.6112395524978638,-2.6120920181274414,0.24288363754749298
-6.469684600830078,-0.8827540874481201,2.6178903579711914,-0.012200506404042244,-0.8352855443954468,1.5061153173446655
4.824524879455566,-3.449496269226074,-3.3182015419006348,1.233551263809204,-0.5513036847114563,3.855207920074463
6.111265659332275,-3.784259796142578,-2.9610562324523926,0.6184428930282593,1.6688681840896606,-1.1338307857513428
-7.292849063873291,0.7387419939041138,0.8527724742889404,-0.9644713401794434,1.986173152923584,0.4607948064804077
34.67388153076172,5.97230339050293,1.212432622909546,-4.423828125,-0.747763454914093,-0.5664331912994385
35.08417510986328,6.636603355407715,1.2570748329162598,-3.9585297107696533,-0.5852552056312561,-0.43358075618743896
25.778640747070312,1.0460702180862427,-0.12769514322280884,-1.5867571830749512,-0.5010214447975159,0.8588335514068604
34.7014045715332,6.294606685638428,0.39070969820022583,-3.0136241912841797,-0.5169789791107178,-0.022827982902526855
34.204803466796875,6.005483150482178,0.8078910708427429,-2.8440206050872803,-0.6550456285476685,0.6900622248649597
7.369256973266602,-4.836214065551758,-1.712526798248291,-0.870526909828186,-0.26423192024230957,1.2246463298797607
17.526123046875,-3.2097373008728027,-1.1221333742141724,-1.3023449182510376,-1.1309384107589722,0.08141440153121948
14.871037483215332,-2.7771120071411133,-0.9497066140174866,0.6884074807167053,0.2724734842777252,-3.5106399059295654
32.500850677490234,4.9557013511657715,0.6395114660263062,-2.7557525634765625,-0.8320263624191284,1.710972785949707
22.578332901000977,-0.7807388305664062,-0.9365103840827942,-0.3423679769039154,-0.5471096038818359,1.6943013668060303
16.769128799438477,-1.3907690048217773,-0.73517245054245,-2.8517239093780518,-0.7795165777206421,-2.576697826385498
28.84572982788086,2.9520275592803955,0.4501918852329254,-2.6034789085388184,-0.7358389496803284,0.20111483335494995
25.708532333374023,1.8041616678237915,-0.7640150785446167,-2.2957229614257812,-0.744089663028717,0.08463996648788452
15.348857879638672,-2.6399550437927246,-1.2985132932662964,-1.3535417318344116,-0.15731769800186157,-4.211041450500488
-4.891479969024658,-0.3282645642757416,-2.133901596069336,-0.7650066614151001,2.4674072265625,-0.35436204075813293
28.755496978759766,3.1217660903930664,-0.2703632712364197,-2.8102612495422363,-0.5013019442558289,-1.2843565940856934
35.16667175292969,6.358806133270264,1.0516465902328491,-4.214540004730225,-0.7124483585357666,-0.7487266659736633
34.272789001464844,6.086854934692383,1.1602897644042969,-4.168504238128662,-0.7645954489707947,-0.6939698457717896
34.79986572265625,6.520949840545654,1.0742931365966797,-3.717886447906494,-0.5640486478805542,-0.4623047709465027
34.95647430419922,6.456316947937012,1.21072256565094,-4.168220043182373,-0.7259238362312317,-0.39483213424682617
26.253219604492188,0.6391870379447937,0.25443553924560547,-1.501121997833252,-0.6124738454818726,0.03681755065917969
32.4724006652832,5.654571533203125,0.33715713024139404,-2.912217617034912,-0.840085506439209,0.270490825176239
28.39093780517578,3.2995591163635254,-0.4275011122226715,-1.727536678314209,-0.48588818311691284,-0.3952571749687195
14.763973236083984,-2.189528226852417,-1.6158699989318848,-1.221113681793213,-0.6608438491821289,0.287039190530777
-1.7517876625061035,-2.0763614177703857,-1.0219351053237915,-1.4676620960235596,1.4239952564239502,-2.4319911003112793
16.776084899902344,-5.420316219329834,-1.8093962669372559,1.5949275493621826,-0.2006133496761322,1.0119903087615967
39.71800994873047,8.343206405639648,1.170574426651001,-3.5925517082214355,-0.19824016094207764,0.5200517177581787
32.564170837402344,5.183493137359619,0.351759672164917,-2.643357038497925,-0.3316684365272522,-1.104925513267517
41.00651168823242,9.201993942260742,1.0503437519073486,-3.000580310821533,-0.2520349621772766,0.8953043818473816
31.398239135742188,4.310888290405273,0.7392168045043945,-3.089320182800293,-0.3611680865287781,-0.686500072479248
26.81157684326172,0.17799043655395508,-0.5500466823577881,-0.1751023232936859,-0.032211363315582275,-1.9095958471298218
37.12870407104492,7.8779072761535645,1.3828279972076416,-4.268252372741699,-0.3760566711425781,-0.7583977580070496
38.87487030029297,8.159857749938965,0.9058312177658081,-3.471245288848877,-0.10119426250457764,0.5264328718185425
38.009246826171875,8.188448905944824,0.8784201145172119,-3.6681947708129883,-0.31704968214035034,0.0481032133102417
24.813343048095703,0.9470003843307495,-0.020663172006607056,-2.0302236080169678,-0.16122376918792725,-0.11203306913375854
35.890625,6.290776252746582,0.19099748134613037,-1.7322182655334473,-0.4446597397327423,0.5510646104812622
32.64762878417969,4.750331878662109,-0.055619776248931885,-1.9804726839065552,-0.20933812856674194,-0.4619928002357483
-5.829936981201172,-1.3563579320907593,0.6599445343017578,0.9960376024246216,-2.46433687210083,0.15522849559783936
-5.983476161956787,-0.5149469375610352,1.9511263370513916,0.4152866005897522,1.5321030616760254,0.7746936082839966
-8.247220993041992,2.7563400268554688,0.5167958736419678,1.371048092842102,-3.975162982940674,0.33606788516044617
-8.49085521697998,1.5876169204711914,1.957317590713501,-0.07972976565361023,-2.752628803253174,0.8567796945571899
1.413374900817871,-5.7396721839904785,0.49409112334251404,2.946094036102295,-0.8542173504829407,0.302362322807312
-6.8826422691345215,0.9691616892814636,1.5211859941482544,1.043077826499939,-0.8395799994468689,0.5645930767059326
-6.65495491027832,0.021298453211784363,0.2279665768146515,1.0554500818252563,-2.388643741607666,1.5895777940750122
-5.677741050720215,0.03971154987812042,-0.2707780599594116,1.4368923902511597,-0.08894163370132446,0.16370466351509094
-4.014812469482422,-2.5526885986328125,-1.8793933391571045,2.592592716217041,-1.8031071424484253,0.06710344552993774
-3.2084457874298096,-3.797245502471924,-1.6911728382110596,0.036576226353645325,0.7118939161300659,-0.34621429443359375
-8.862346649169922,3.606523036956787,-0.4230913519859314,0.6432135105133057,-2.1547820568084717,0.17083941400051117
-8.836437225341797,4.222601413726807,-0.7479758858680725,1.638373851776123,-3.865121364593506,-0.02589239925146103
-8.892183303833008,2.508638858795166,0.8865519762039185,-0.2019895315170288,-1.5564041137695312,0.17531849443912506
-8.912790298461914,2.8180418014526367,1.071986198425293,0.3556479811668396,-2.9160776138305664,0.15433496236801147
-8.794681549072266,3.3300118446350098,0.13394537568092346,1.0595685243606567,-3.64949893951416,0.048379674553871155
-8.29716968536377,3.0347695350646973,0.5478838682174683,1.6876052618026733,-4.448211669921875,0.1590803563594818
-8.051706314086914,1.005627989768982,0.9508109092712402,-0.02519918978214264,-1.270725965499878,0.2606969475746155
-8.915528297424316,2.3482515811920166,1.6545186042785645,0.04033662751317024,-3.0557570457458496,0.14573195576667786
-7.219470977783203,-0.5055161714553833,2.1406939029693604,0.24585898220539093,-2.011303663253784,0.4099809527397156
-8.1756010055542,1.4262443780899048,1.3680652379989624,0.1439949870109558,-2.590825319290161,0.10928013175725937
-1.9535162448883057,-4.407351493835449,-1.1556434631347656,1.7902202606201172,-1.1588966846466064,-0.049805112183094025
-7.076128959655762,0.9760825037956238,0.5062795281410217,0.9613573551177979,-0.9628978967666626,0.8795731067657471
-3.598973274230957,-3.3913042545318604,0.8841726183891296,1.6493122577667236,-0.5863088965415955,0.005709618330001831
-4.20476770401001,-3.1182711124420166,0.6220605373382568,1.01348078250885,-0.1569768190383911,0.44648075103759766
2.638530969619751,-2.9787025451660156,-2.574838161468506,2.4268958568573,-0.37019091844558716,-0.42883649468421936
-7.483584403991699,0.12833106517791748,1.1618685722351074,-0.3188694715499878,-0.7922362089157104,0.5656213164329529
-7.36781120300293,1.765777826309204,-0.5658912658691406,1.053500771522522,-1.750347375869751,0.6074418425559998
-6.200960159301758,1.497666358947754,-2.2494654655456543,1.8915126323699951,-0.23492413759231567,0.21257154643535614
-8.904611587524414,3.6116185188293457,-0.2617896497249603,0.6951254606246948,-2.3697500228881836,0.052047088742256165
-7.414356231689453,0.3218821883201599,2.0301220417022705,-0.23996275663375854,-1.5197932720184326,-0.04053966701030731
-8.962806701660156,3.425485372543335,0.3005639314651489,0.8089947700500488,-3.529695987701416,0.01010638102889061
2.6982150077819824,-5.402493953704834,-3.164182186126709,2.9206972122192383,0.22797544300556183,-0.7838396430015564
-4.388130187988281,-2.963494300842285,0.9693231582641602,0.7381407022476196,-0.06737308204174042,0.5684886574745178
-0.47038090229034424,-3.238687038421631,-1.9197204113006592,2.715564250946045,-1.9952366352081299,2.583385944366455
-7.9373674392700195,2.8677186965942383,-0.8050225973129272,1.3186910152435303,-2.1867144107818604,0.7698748111724854
14.320043563842773,-3.9721121788024902,-1.1311146020889282,-0.005885705351829529,-0.3482927083969116,-0.7394627332687378
12.715921401977539,-3.9364771842956543,-1.2458016872406006,0.4435574412345886,0.3010994791984558,-4.313843250274658
-8.473133087158203,2.595137596130371,-0.4663054943084717,0.03077690489590168,-0.6087708473205566,0.2413884699344635
-8.830934524536133,3.4238905906677246,-0.4339451193809509,0.520752489566803,-2.0920090675354004,0.07448706775903702
-8.521575927734375,3.713334798812866,-1.4571946859359741,-0.19010190665721893,1.346623420715332,0.3543068766593933
6.960848808288574,-3.158356189727783,-3.502075433731079,1.9936351776123047,0.4058905243873596,2.4021859169006348
-5.2559638023376465,0.08812001347541809,-2.6339831352233887,1.8122373819351196,-0.6157297492027283,-1.1613343954086304
-9.01993179321289,3.876477003097534,-0.45049363374710083,0.732380747795105,-2.568760633468628,0.07539810985326767
-9.107000350952148,3.024296760559082,0.5316453576087952,-0.0047342898324131966,-1.9354411363601685,0.34531620144844055
-8.646751403808594,3.46661639213562,-1.406919002532959,0.6108884215354919,-1.3472872972488403,-0.26683318614959717
6.6711883544921875,-4.621462821960449,-3.749763250350952,2.129122018814087,-0.5063424706459045,0.4965781569480896
-7.9996256828308105,4.318630218505859,-2.6167678833007812,1.2928862571716309,0.3533950746059418,-0.08001075685024261
-8.296870231628418,4.282169818878174,-2.0584447383880615,0.8531335592269897,0.2647128403186798,-0.03633202612400055
-8.610788345336914,3.6124930381774902,-1.4777212142944336,-0.7734037637710571,2.894212245941162,0.325788676738739
18.839126586914062,-1.1286243200302124,-2.8691654205322266,1.1505569219589233,-0.15766996145248413,1.416968822479248
-5.683803081512451,-1.6986711025238037,0.6987797021865845,-3.961461305618286,1.6076643466949463,0.7874481081962585
-6.428505897521973,-0.05492478981614113,-0.4404134750366211,-0.951529860496521,2.4298229217529297,0.056046634912490845
-8.596895217895508,3.410388946533203,-1.3538498878479004,-1.4599599838256836,3.883396863937378,0.6691842675209045
20.095441818237305,0.9952278137207031,-2.0841002464294434,0.21358931064605713,0.4159995913505554,-4.055508136749268
17.103816986083984,0.9138885140419006,-2.312077522277832,0.3378373682498932,0.5287610292434692,-4.674530982971191
15.594676971435547,-2.1412105560302734,-1.7757980823516846,-1.0915780067443848,-0.5528878569602966,3.0847725868225098
-7.520103454589844,2.7284634113311768,-1.9453799724578857,1.2723373174667358,-1.1370232105255127,0.9897928237915039
-8.668647766113281,4.682073593139648,-1.761263370513916,1.5506901741027832,-2.0170319080352783,-0.17594832181930542
-5.932315826416016,1.2336713075637817,-3.021458625793457,1.1422805786132812,1.225045919418335,-0.10841774940490723
-8.197232246398926,4.323272705078125,-2.3465359210968018,0.8795501589775085,0.72116619348526,-0.06797493994235992
-9.072683334350586,3.2992472648620605,-1.3644198179244995,-2.1008946895599365,3.562551975250244,1.0632390975952148
-8.605722427368164,3.863593578338623,-2.0410404205322266,-0.8078035116195679,3.1793947219848633,0.33671605587005615
-8.451892852783203,1.3171523809432983,2.059178352355957,-1.1069059371948242,-0.2177351415157318,0.024815633893013
-7.913427352905273,1.6803247928619385,-1.2227791547775269,-1.677364706993103,2.893054485321045,0.8766127228736877
-8.112835884094238,3.9991135597229004,-1.4656250476837158,2.1345458030700684,-2.9878175258636475,0.47814369201660156
-8.535200119018555,1.7441349029541016,0.9632229208946228,-1.5256705284118652,0.952584445476532,-0.6918182373046875
-7.471543312072754,2.01467227935791,-0.7718358039855957,0.4861687421798706,-0.35440874099731445,0.455522358417511
-7.789397239685059,3.8109090328216553,-2.240224599838257,1.6680629253387451,-0.7827507257461548,0.43218445777893066
-4.3171892166137695,-0.9351556897163391,-2.4426870346069336,-0.3442634642124176,2.0171022415161133,0.49510467052459717
-5.284870147705078,-0.7918882369995117,-1.1363717317581177,0.6322140693664551,0.8632540702819824,0.44002392888069153
-7.991447448730469,3.369230270385742,-1.9019064903259277,0.7531310319900513,0.01826241984963417,-0.13002118468284607
-8.725436210632324,4.391415119171143,-1.765059471130371,1.1167207956314087,-1.4587409496307373,-0.20885157585144043
-8.868339538574219,4.721795082092285,-1.6285120248794556,1.6591460704803467,-2.6556143760681152,-0.14736804366111755
18.131858825683594,-1.001814842224121,-2.456637144088745,1.6613366603851318,-0.0016456842422485352,1.6360688209533691
20.341529846191406,0.5355509519577026,-1.6236555576324463,0.8601455092430115,0.4315800666809082,-2.388256549835205
19.843074798583984,-0.5639227628707886,-2.476980209350586,1.419143557548523,-0.6364670991897583,4.681974411010742
-8.009040832519531,1.0665524005889893,1.3482906818389893,-1.6071346998214722,1.5496330261230469,0.14369244873523712
-6.900885105133057,2.3950037956237793,-2.6651549339294434,0.27659323811531067,1.3620400428771973,0.5033200979232788
-8.266190528869629,3.6682605743408203,-2.2796437740325928,0.24277889728546143,1.4413228034973145,0.6383125185966492
-7.659644603729248,1.794333577156067,-0.03327213227748871,-0.3979005813598633,0.9010496139526367,-0.3452419638633728
10.68616008758545,-4.199295520782471,-3.210728168487549,2.737863540649414,0.867254376411438,0.22641074657440186
15.077880859375,-0.6956290006637573,-2.1853995323181152,0.5801731944084167,0.9149758815765381,-1.7268890142440796
-8.591550827026367,3.547356128692627,-1.4178966283798218,-0.360212117433548,1.0668597221374512,-0.14153914153575897
-1.912489414215088,-4.100515365600586,-2.036689281463623,1.7617332935333252,0.19764170050621033,-0.4974268674850464
-9.041534423828125,3.0189504623413086,0.28117138147354126,-0.6859427690505981,0.2595755457878113,-0.06986065208911896
9.972253799438477,-6.152715682983398,-1.9310972690582275,-2.0472350120544434,-1.0467939376831055,-0.21401312947273254
-7.044835567474365,1.0593370199203491,-1.29276704788208,-0.8355441093444824,1.9531660079956055,1.536386489868164
-0.5169941782951355,-6.38210391998291,-0.0060836076736450195,0.3716876208782196,0.2528468072414398,0.4507755637168884
4.914425373077393,-5.168720245361328,-1.2789456844329834,0.9744306802749634,0.12904497981071472,-2.380842447280884
-6.580401420593262,-3.1462721824645996,4.328261375427246,-2.148980140686035,-0.10297828167676926,1.894233226776123
-0.7552841901779175,-2.9654347896575928,0.6430772542953491,0.7202377319335938,1.3743021488189697,0.04875814914703369
-7.326584815979004,-0.521892249584198,2.168092727661133,-2.1777427196502686,1.860975742340088,0.4749825596809387
-8.698554992675781,0.11284348368644714,1.5043377876281738,-3.857471466064453,2.711702346801758,0.6615325808525085
-9.31525993347168,3.645057201385498,-1.1524958610534668,-1.5529592037200928,2.792581558227539,0.2992023825645447
-10.623283386230469,2.540614128112793,0.18514057993888855,-4.806648254394531,3.397780418395996,1.0003900527954102
6.93079137802124,-3.952312469482422,-1.5197792053222656,-0.5141077041625977,1.1573469638824463,-3.6051831245422363
-3.0295653343200684,-2.7217559814453125,-0.783611536026001,-1.247796654701233,1.7033631801605225,-0.05031794309616089
36.723548889160156,7.966508865356445,-0.09053918719291687,-1.5204741954803467,-0.1496506929397583,5.8834967613220215
42.04588317871094,9.706645965576172,1.1067324876785278,-2.728020191192627,0.28855085372924805,2.0785019397735596
44.74825668334961,10.912778854370117,1.210585594177246,-2.6421051025390625,0.43529194593429565,2.621345043182373
-8.215688705444336,1.1403592824935913,1.8043354749679565,-0.35236021876335144,-2.440939426422119,-0.16397491097450256
3.7111706733703613,-2.727914333343506,-3.280799388885498,0.3948518633842468,1.8525519371032715,-0.2608420252799988
-8.125030517578125,-0.590904712677002,1.1657557487487793,-3.2756710052490234,2.1712234020233154,1.030321717262268
-4.838892936706543,-2.040419101715088,3.43719482421875,-0.10691455751657486,-0.21690326929092407,-0.8025799989700317
-6.759513854980469,-0.8077536821365356,1.0442479848861694,-1.3530361652374268,1.2680612802505493,0.5705627202987671
-9.85110855102539,3.6959962844848633,-1.7638827562332153,-2.2038638591766357,3.5241715908050537,0.34370458126068115
-6.402762413024902,-1.283430576324463,1.233346939086914,-1.4567475318908691,1.4044159650802612,0.2867206335067749
-7.379701614379883,-0.6978282928466797,3.474254846572876,-2.4288647174835205,1.7545989751815796,0.4291671812534332
-7.966588973999023,0.009965077042579651,2.5488505363464355,-2.06685733795166,1.4434549808502197,0.22219230234622955
5.508832931518555,-5.301868915557861,-2.5907626152038574,2.592702865600586,-0.0016433894634246826,-0.8391205072402954
-2.6748595237731934,-4.312004089355469,3.2102346420288086,-0.09012346714735031,0.547034740447998,-0.60648512840271
-8.512579917907715,1.4927372932434082,2.5200109481811523,-0.578701376914978,-1.8581531047821045,0.022721029818058014
-8.715070724487305,2.7947611808776855,1.0209057331085205,0.4005892872810364,-2.724919080734253,-0.00033138692378997803
-7.626647472381592,-0.16729754209518433,2.8599295616149902,-2.8478543758392334,2.7229244709014893,0.7430835962295532
6.062638282775879,-6.249765396118164,-1.3839128017425537,0.6515727043151855,-0.29414647817611694,4.324419021606445
24.44961929321289,0.39922231435775757,-1.3328502178192139,1.6459585428237915,-0.24430441856384277,-2.2889292240142822
-7.474813461303711,-0.4689382016658783,2.337306499481201,-3.644277334213257,2.5911686420440674,0.591971218585968
-1.336120367050171,-5.059661865234375,0.21903303265571594,0.042466260492801666,1.878227949142456,-0.5457324385643005
-8.114444732666016,0.8502877950668335,2.180602788925171,-2.0775227546691895,1.7346820831298828,-0.08296340703964233
-6.054386138916016,-1.7142702341079712,2.4238686561584473,-2.562065601348877,2.105691432952881,-0.8893870711326599
-6.934737205505371,-0.8377286195755005,2.4621894359588623,-2.324702501296997,2.0740206241607666,0.4978988468647003
-8.931831359863281,2.988070487976074,-0.428630530834198,-1.2081966400146484,2.3080170154571533,0.24748535454273224
-9.269231796264648,1.6595183610916138,0.4990670382976532,-3.512054681777954,2.8308119773864746,0.5626317858695984
-7.802614688873291,0.44326820969581604,2.206195116043091,-1.6389943361282349,1.2878873348236084,0.21745768189430237
-8.101447105407715,1.087761402130127,0.744041919708252,-1.1331208944320679,0.8985391855239868,-0.4087304174900055
-7.932330131530762,0.5032683610916138,1.8193128108978271,-2.274479866027832,2.0431604385375977,0.8889615535736084
-8.095274925231934,1.161423683166504,1.6402686834335327,-1.494486927986145,1.8239381313323975,0.04261058568954468
4.170207977294922,-4.6224846839904785,-3.24113130569458,2.9430036544799805,0.5014251470565796,-1.6758389472961426
-4.331659317016602,-0.678737998008728,-0.6848292350769043,-0.3704380989074707,0.9032696485519409,-2.5826363563537598
-0.441629558801651,-2.669893264770508,-0.5960566997528076,1.343665599822998,-1.4096193313598633,-3.0049805641174316
-8.583245277404785,1.1881394386291504,2.190845489501953,-1.990889549255371,1.6119599342346191,0.493258535861969
-8.860483169555664,3.0062689781188965,0.7169296145439148,0.24654725193977356,-2.537653684616089,-0.08186252415180206
-8.797752380371094,2.964036464691162,0.07115374505519867,0.28174129128456116,-1.8866609334945679,0.017975598573684692
-8.657011032104492,3.9452261924743652,-0.2357260286808014,1.7365305423736572,-3.9850597381591797,0.05039101839065552
-8.849746704101562,3.8829185962677,-1.05070161819458,0.16545253992080688,-0.013835683465003967,-0.0346335768699646
-8.883710861206055,3.8271408081054688,-0.2555115818977356,1.2899008989334106,-3.6882364749908447,-0.039397142827510834
-1.2616956233978271,-2.3067705631256104,-3.1628265380859375,2.2001922130584717,-0.3905504643917084,-0.9100900292396545
-8.196773529052734,0.6499372124671936,2.755307197570801,-1.4461840391159058,0.26538535952568054,-0.1608155071735382
18.858631134033203,-0.04255115985870361,-1.8224494457244873,-0.0948350578546524,-0.6135439872741699,3.6933178901672363
