-3.502474784851074,-2.4314045906066895,0.29524391889572144,0.051315952092409134,-0.3310784101486206,-1.3428990840911865
-4.368076324462891,-2.666721820831299,-0.7332867980003357,2.0326507091522217,-1.8936586380004883,-0.3599255383014679
-8.269975662231445,1.3981599807739258,1.6833455562591553,0.34105122089385986,-3.6094555854797363,-0.005916323512792587
-4.164258003234863,-5.145648956298828,3.9827938079833984,-1.2788017988204956,-0.38761016726493835,0.4870641529560089
-4.563385486602783,-2.9725139141082764,0.24450768530368805,0.5827046036720276,-1.3394052982330322,-0.46396201848983765
-8.728403091430664,1.231132984161377,2.132506847381592,-0.8215396404266357,-1.6659057140350342,0.5092796683311462
-2.805604934692383,-3.2875115871429443,0.5205903649330139,0.4126582145690918,-0.31595125794410706,-0.9093482494354248
-8.72835636138916,3.95560884475708,-0.31915000081062317,1.9799439907073975,-3.80462384223938,0.12736886739730835
-7.870887279510498,-0.612814724445343,3.366027355194092,-1.3322999477386475,-1.3645741939544678,0.18058452010154724
-8.83065128326416,1.2700848579406738,2.554262638092041,-1.1549198627471924,-1.3913437128067017,-0.018350861966609955
-0.2826787829399109,-6.213916778564453,3.69045352935791,1.6716923713684082,-0.8451409339904785,-0.533958375453949
-5.018830299377441,-2.4926414489746094,1.643595576286316,0.08189830183982849,-1.032645583152771,0.08535049110651016
-7.043261528015137,-1.6283481121063232,2.472169876098633,-1.055293321609497,-1.335828423500061,0.8613531589508057
-7.664790153503418,-0.10606607794761658,2.868264675140381,-0.6157948970794678,-1.0169109106063843,0.37476038932800293
-2.4069132804870605,-5.966638565063477,2.4136667251586914,0.8891836404800415,-0.6892842054367065,0.4573430120944977
-5.545281410217285,-2.5791311264038086,4.133269309997559,-0.30141255259513855,-1.2965081930160522,-0.44231581687927246
34.49542999267578,5.376882553100586,1.4037606716156006,-3.553925037384033,-0.5839744210243225,0.8047313094139099
29.20661163330078,2.5744729042053223,0.5170042514801025,-3.1079483032226562,-1.086744785308838,1.3933336734771729
27.227968215942383,1.6896041631698608,0.43217357993125916,-3.030215263366699,-1.061429500579834,1.1616849899291992
21.944623947143555,-0.3218904137611389,-0.891309916973114,-0.7023662328720093,-1.3545098304748535,1.4489537477493286
30.696563720703125,4.264468193054199,1.3322720527648926,-0.3659101724624634,-0.5578342080116272,0.8471598029136658
4.715289115905762,-7.370587348937988,0.023131370544433594,-0.3038966655731201,-1.4622585773468018,0.181429922580719
3.327662467956543,-6.797340393066406,0.8404627442359924,-0.03505018353462219,-1.707812786102295,2.199401378631592
29.971832275390625,3.044661521911621,0.7630975842475891,-3.31622576713562,-0.9879977703094482,1.1934939622879028
32.001197814941406,3.735745906829834,1.1016517877578735,-0.5494596362113953,-0.7397862672805786,3.2679715156555176
15.848560333251953,-5.437723159790039,-0.9396650195121765,1.4698903560638428,-0.954526960849762,2.1576170921325684
12.004213333129883,-4.758456230163574,-1.2883808612823486,-0.47070297598838806,-0.8200691938400269,0.4010997712612152
30.47038459777832,3.7366480827331543,0.49197813868522644,-2.4050347805023193,-1.1201729774475098,0.14671576023101807
34.66242980957031,5.8437957763671875,1.1000397205352783,-3.479874849319458,-0.9012448191642761,-0.275455117225647
35.54314422607422,5.790385723114014,1.2956817150115967,-3.8180456161499023,-0.9235484600067139,0.4374048113822937
32.81761169433594,5.191116809844971,0.8637427687644958,-3.2409768104553223,-0.703403115272522,-1.24498450756073
20.75080108642578,0.42298680543899536,-0.4793311059474945,-1.3059780597686768,-1.0582202672958374,0.31533998250961304
24.921098709106445,1.839777946472168,-0.20171421766281128,-1.723245620727539,-0.4665520191192627,0.17673063278198242
18.919761657714844,-2.7234745025634766,-1.046497106552124,-0.1681138575077057,-0.7083255052566528,-2.544443130493164
25.172687530517578,1.5807195901870728,-0.3546673059463501,-1.4192326068878174,-0.676485538482666,-1.174867033958435
28.215652465820312,2.5012900829315186,0.6611352562904358,-1.9377021789550781,0.1965543031692505,-2.2385213375091553
24.080753326416016,-0.3977675437927246,0.6064965724945068,-0.9908654689788818,0.047375619411468506,-1.7736736536026
32.16936492919922,4.870914459228516,1.104844331741333,-3.184349298477173,-0.4337707757949829,-1.8817819356918335
20.38436508178711,-0.8060716390609741,-0.21060794591903687,-1.3595869541168213,-0.3963531255722046,-0.7289900779724121
-9.204456329345703,3.198235273361206,0.7707240581512451,0.06331653147935867,-2.319178581237793,-0.02385677397251129
-5.153017997741699,-3.033822536468506,3.6983699798583984,-0.3032105267047882,-1.3203606605529785,-0.276812344789505
-5.62985897064209,-1.4713106155395508,0.4815622568130493,0.5230273008346558,-1.5978028774261475,-0.14740265905857086
0.7557833194732666,-6.997480392456055,0.11413656175136566,2.0479788780212402,-0.9219882488250732,-0.9687175750732422
-7.068800926208496,-0.6106762886047363,2.738832473754883,-0.15381723642349243,-1.5627472400665283,0.9792863726615906
-8.37106704711914,1.84347665309906,0.5804518461227417,0.3083316385746002,-2.1096091270446777,0.2611449658870697
-3.101656675338745,-4.457612991333008,1.6539368629455566,0.5713788270950317,-1.4779467582702637,0.5993050336837769
-8.32033634185791,2.0451104640960693,1.3675026893615723,0.6172022819519043,-2.719027519226074,0.5562102794647217
-7.763620376586914,1.1195214986801147,0.5853923559188843,0.5140389800071716,-2.0573997497558594,0.5044859051704407
-9.116352081298828,2.017958402633667,2.023179531097412,-0.6072362661361694,-2.5628561973571777,0.12690651416778564
-8.539339065551758,2.9549341201782227,0.6550995111465454,1.211930513381958,-3.5961661338806152,0.42073023319244385
-8.911392211914062,4.364921569824219,-0.9084194898605347,1.8303767442703247,-3.138225793838501,-0.13438266515731812
-8.526202201843262,3.862877130508423,-0.8351148962974548,1.654878854751587,-2.300692081451416,0.21687251329421997
-8.83553409576416,3.920703887939453,-0.25099414587020874,1.8090531826019287,-3.667294502258301,0.05789876729249954
-8.574294090270996,4.480194091796875,-0.644081711769104,2.602907657623291,-4.032963275909424,-0.030674681067466736
-8.883401870727539,3.182091236114502,0.11731494963169098,0.7146615982055664,-2.442993640899658,0.22687797248363495
-8.882560729980469,3.4160876274108887,0.31470394134521484,1.100681185722351,-3.2532715797424316,0.13699592649936676
-1.1592891216278076,-1.4130795001983643,-3.315394163131714,3.5171103477478027,-1.3202533721923828,1.0800434350967407
-6.421170234680176,1.2353646755218506,-1.7297306060791016,2.2934353351593018,-2.128944158554077,1.0522432327270508
0.06944422423839569,-1.6061429977416992,-4.017574787139893,5.072483062744141,-2.0775275230407715,-0.17473384737968445
6.147275924682617,-7.468997955322266,-0.012362301349639893,1.5732460021972656,-1.5201219320297241,1.376979112625122
-5.344308853149414,-2.172818422317505,3.0020322799682617,-0.5878927707672119,-0.728760838508606,0.05257880687713623
-8.241649627685547,1.877504587173462,1.2477930784225464,0.7639738321304321,-3.0125529766082764,0.842790961265564
-8.33260726928711,2.111274480819702,1.2073981761932373,0.5713461637496948,-2.2327847480773926,0.8195515275001526
-7.541463851928711,3.427149772644043,-1.5234732627868652,3.058394432067871,-3.4537534713745117,0.6255154609680176
-7.4537858963012695,3.540480613708496,-1.5003561973571777,3.1512160301208496,-3.4114766120910645,0.32208478450775146
-8.61250114440918,4.263156414031982,-1.6412477493286133,1.4552208185195923,-1.2631597518920898,0.052340537309646606
-8.514505386352539,4.537580490112305,-0.7885422706604004,2.9059176445007324,-4.215868949890137,0.02206021547317505
-8.536133766174316,4.298562049865723,-0.4416066110134125,2.5184195041656494,-4.140860080718994,-0.05094027519226074
-8.891463279724121,4.3886260986328125,-0.5349963903427124,1.987243890762329,-3.638568639755249,-0.13661126792430878
-8.334638595581055,3.9356751441955566,-0.8289827704429626,2.5368845462799072,-3.8535749912261963,0.11642931401729584
-8.502917289733887,3.2294692993164062,0.008932068943977356,1.356609582901001,-2.928697109222412,0.2682744562625885
-7.377943992614746,2.492669105529785,-0.9874262809753418,2.132721424102783,-2.462571144104004,0.1478150188922882
-8.125772476196289,3.2767677307128906,-0.641048014163971,2.038552761077881,-2.9584503173828125,0.36097341775894165
-6.008726119995117,0.6328838467597961,-2.3237714767456055,2.22969126701355,-1.054714560508728,-0.183405339717865
10.089546203613281,-3.7310922145843506,-3.075181722640991,1.682231068611145,-0.21042275428771973,-0.49463772773742676
3.988765239715576,-1.5792875289916992,-2.528059482574463,1.0913665294647217,-0.11891897022724152,-1.891582727432251
-8.56552505493164,4.5801801681518555,-0.31068459153175354,2.917273998260498,-4.717361927032471,-0.05237366259098053
-8.851705551147461,4.330246448516846,0.010188981890678406,2.147035837173462,-4.123502254486084,-0.16313162446022034
-7.1800994873046875,2.8457038402557373,-1.6664166450500488,2.7500228881835938,-2.676292657852173,0.6556849479675293
-8.807415008544922,4.357932090759277,-1.1080012321472168,1.9526630640029907,-2.935774564743042,-0.23561474680900574
-8.663568496704102,4.701737880706787,-1.0610302686691284,2.451789140701294,-3.201530694961548,-0.15707702934741974
-9.147459030151367,4.78206205368042,-1.9845829010009766,1.0674700736999512,-0.3750345706939697,-0.6163642406463623
-8.925582885742188,4.76204776763916,-1.5214786529541016,1.8280874490737915,-1.9330034255981445,-0.4833100438117981
-9.116594314575195,4.493008613586426,-1.6028337478637695,0.7295657396316528,-0.6073800325393677,-0.24521255493164062
-9.090303421020508,3.674496650695801,0.027781516313552856,0.4213138818740845,-2.0423500537872314,0.01602928340435028
-7.857288360595703,1.576556921005249,-0.29301717877388,-0.24951432645320892,-0.2312767505645752,-0.2566363215446472
-9.204024314880371,3.353090286254883,0.07376715540885925,-0.03580864891409874,-1.6343460083007812,-0.042769551277160645
-8.893392562866211,4.936005115509033,-1.6886273622512817,2.0402259826660156,-1.9779493808746338,-0.3955693244934082
-8.246824264526367,3.2217226028442383,0.6324469447135925,1.7221451997756958,-3.774916172027588,0.591105043888092
-8.886098861694336,4.867876052856445,-1.261869192123413,2.262052059173584,-2.785731792449951,-0.3911524713039398
-8.86482048034668,4.8932976722717285,-1.228516697883606,2.401228904724121,-3.111638069152832,-0.3453369140625
-5.601175308227539,0.2605799436569214,-3.009769916534424,0.17237812280654907,2.7395410537719727,-0.2460116595029831
3.651679039001465,-4.660673141479492,0.22033154964447021,1.7056736946105957,-0.36546236276626587,1.4446637630462646
17.502483367919922,-2.816279649734497,-1.6407663822174072,1.514235019683838,-0.03924687206745148,-0.9106426239013672
-7.996053218841553,0.5022110342979431,1.7718095779418945,-1.4634807109832764,-0.1903098225593567,-0.04733884334564209
-8.309633255004883,1.9989113807678223,1.1178911924362183,-0.10063518583774567,-1.5356802940368652,-0.23856380581855774
-7.1442155838012695,-0.8226643204689026,2.588848114013672,-1.739742636680603,-0.24289865791797638,-0.08641547709703445
-8.465123176574707,3.016824722290039,1.1085574626922607,1.0496454238891602,-3.11460018157959,0.043023958802223206
-8.675376892089844,3.414947986602783,-1.1076003313064575,0.9763462543487549,-1.3190126419067383,-0.3948705196380615
-8.843378067016602,4.054107666015625,-0.9418140053749084,1.6157987117767334,-1.983335018157959,0.17399664223194122
-8.536957740783691,4.163867473602295,-1.381813645362854,1.3034989833831787,-0.40608957409858704,-0.20834459364414215
-8.334716796875,4.233477592468262,-1.100792646408081,2.294513702392578,-2.5233256816864014,-0.04795771837234497
-4.197377681732178,-3.4666242599487305,5.1856842041015625,-1.901700735092163,0.5054912567138672,-0.717384397983551
-8.235416412353516,1.311545729637146,1.913231372833252,-1.2699151039123535,-0.4354359209537506,0.19625017046928406
-8.626270294189453,4.9145708084106445,-0.8403164148330688,3.042642116546631,-4.215850830078125,-0.029713571071624756
-8.634256362915039,4.791128158569336,-1.1872676610946655,2.858077049255371,-3.6029484272003174,0.05827334523200989
-9.367267608642578,4.0329389572143555,-0.05521884560585022,0.7664932608604431,-1.9644849300384521,-0.23181885480880737
-2.8722481727600098,-4.217892646789551,-0.3978545069694519,0.4328707456588745,0.9282845258712769,0.7127006649971008
-8.859918594360352,4.524725914001465,-0.9672083258628845,2.1198012828826904,-3.337224006652832,-0.1755225658416748
-3.6233201026916504,-2.0672059059143066,-2.8145337104797363,1.0691531896591187,1.7890031337738037,-0.7440928816795349
3.2403671741485596,-2.5308046340942383,-3.5905165672302246,1.5899813175201416,0.993328869342804,-1.4036115407943726
1.9510548114776611,0.5135543346405029,-2.441807270050049,-0.5330207943916321,1.6405819654464722,1.946784257888794
26.31234359741211,3.4788246154785156,-0.6893295645713806,-1.9406509399414062,-0.006087154150009155,0.6352148652076721
-7.185183525085449,2.654111385345459,-2.2062363624572754,2.400484561920166,-1.5084636211395264,-0.6847479343414307
-7.412502765655518,0.4842270314693451,-0.6332946419715881,-2.2265987396240234,2.020888328552246,-0.5568724870681763
-8.729273796081543,4.39650821685791,-1.9960377216339111,1.206048846244812,0.02999875694513321,0.1497659981250763
-9.052214622497559,2.7318053245544434,-0.735346257686615,-1.0779104232788086,1.0880134105682373,0.5031536221504211
-3.805844783782959,-1.8351020812988281,-1.9352904558181763,0.945204496383667,0.5733324289321899,0.7426742911338806
-8.899028778076172,4.337319850921631,-1.9292538166046143,0.9383732080459595,0.03720355033874512,-0.19980311393737793
-8.49663257598877,4.010486602783203,-1.4193416833877563,0.6402783393859863,1.0997693538665771,-0.05095776915550232
-8.012779235839844,3.5817830562591553,-2.252415180206299,0.4897264242172241,1.809497594833374,0.25988104939460754
-8.661890029907227,4.572600841522217,-0.8571970462799072,2.360590696334839,-3.3488550186157227,-0.1633334457874298
-9.45844841003418,3.621835231781006,-1.5533310174942017,-2.048504590988159,2.6950125694274902,-0.4513384699821472
-8.42866039276123,2.2419071197509766,-1.9437075853347778,-2.050708532333374,2.8287220001220703,0.6005582213401794
-7.6341166496276855,-0.2276584655046463,1.9053945541381836,-3.278135299682617,1.2190945148468018,0.34797781705856323
-9.43419075012207,3.5295634269714355,-1.6953322887420654,-1.7817397117614746,3.1551623344421387,0.07764062285423279
1.306349277496338,-5.145158290863037,-1.5599232912063599,2.9951670169830322,-0.565860390663147,-1.6380138397216797
14.249184608459473,-2.749899387359619,-0.6809021234512329,0.11823546886444092,0.0008506029844284058,-3.666778564453125
-8.867237091064453,1.7462677955627441,1.0591870546340942,-1.5713961124420166,0.09147551655769348,-0.12445595860481262
-9.038602828979492,2.9931507110595703,-0.41912493109703064,-1.3447412252426147,1.9548120498657227,0.4404214024543762
-6.429950714111328,-1.254056453704834,-0.36269959807395935,-1.7507151365280151,0.878156840801239,1.817683219909668
-7.756357192993164,-0.11395424604415894,0.6911258101463318,-3.5537614822387695,1.6977858543395996,-0.2853577733039856
-8.150309562683105,0.8928300738334656,-0.9066118001937866,-2.25479793548584,2.506239891052246,-0.47605884075164795
-8.026473999023438,0.7047727704048157,0.9831018447875977,-2.901357650756836,2.9966259002685547,0.0687696784734726
-6.76036262512207,-1.6953139305114746,0.8635162115097046,-4.346563339233398,1.3736910820007324,-0.7069642543792725
-8.335700988769531,2.7496066093444824,-0.10683131217956543,0.05798255652189255,-0.5635878443717957,-0.33271104097366333
-7.960662841796875,0.7798527479171753,2.0412189960479736,-0.8193856477737427,-1.3805153369903564,0.004365101456642151
-8.192170143127441,0.3589577078819275,2.5154755115509033,-2.6304969787597656,1.201923131942749,-0.24581597745418549
-7.17817497253418,-1.147181510925293,2.497342109680176,-2.7442750930786133,1.8639142513275146,0.10461236536502838
-8.316486358642578,2.2935104370117188,-0.30505529046058655,-0.07574053108692169,-0.3621101677417755,-0.35471129417419434
-7.9530134201049805,0.5509611368179321,3.024625301361084,-0.842991828918457,-2.134748697280884,0.038978733122348785
-8.994961738586426,3.0986454486846924,0.9176106452941895,0.0641995221376419,-1.9531716108322144,0.061395853757858276
-7.762368679046631,0.6056280136108398,1.5307873487472534,-2.333549976348877,2.183769464492798,0.07116761803627014
5.572859287261963,-5.210541725158691,-2.2429842948913574,2.6097750663757324,0.7132450342178345,-0.8363084197044373
-3.7958006858825684,-0.7950089573860168,-3.079037666320801,2.32663631439209,-0.42774611711502075,-1.0891668796539307
10.809398651123047,-1.8498740196228027,-1.3258936405181885,0.5145285129547119,0.049297675490379333,2.1306140422821045
-8.570514678955078,1.280627727508545,2.260880470275879,-0.9436567425727844,-1.8096251487731934,0.016274943947792053
-7.0378241539001465,-1.4905816316604614,3.977950096130371,-2.347870349884033,-0.13148757815361023,-0.3810786008834839
-6.608823776245117,-0.8766674399375916,0.9541633129119873,-1.84379243850708,1.6246535778045654,-0.13351750373840332
-8.245626449584961,0.47176486253738403,2.386692523956299,-2.805266857147217,1.7687451839447021,-0.11037095636129379
-7.316614151000977,-1.318795084953308,3.051004409790039,-3.3596630096435547,0.9408971667289734,0.6074298620223999
-8.515332221984863,1.335286259651184,1.203951120376587,-1.8804821968078613,0.5482824444770813,-0.24091285467147827
-7.931078910827637,-0.30036988854408264,3.0344460010528564,-2.945258140563965,1.267646074295044,0.3377677798271179
-8.937171936035156,2.494814157485962,0.9222938418388367,-1.0161288976669312,-0.03737145662307739,0.07068990170955658
-8.822441101074219,3.5344650745391846,0.034661561250686646,0.7019737362861633,-1.9957482814788818,-0.026428163051605225
-8.702184677124023,2.1965558528900146,1.8803515434265137,-0.33835369348526,-2.1361114978790283,-0.1392190009355545
-8.819192886352539,4.613781929016113,-1.1256425380706787,2.1756694316864014,-3.073065757751465,-0.07854926586151123
-7.333043098449707,2.4829933643341064,-0.5195512771606445,1.5749144554138184,-2.455937385559082,-0.8040295839309692
-8.787633895874023,3.1836345195770264,0.9079259037971497,0.8552186489105225,-3.349414825439453,-0.017883747816085815
-9.071781158447266,3.273026466369629,0.7994372248649597,0.4005085527896881,-2.470994234085083,-0.19088952243328094
0.5095441341400146,-2.1014137268066406,-2.882577896118164,2.3842437267303467,-0.7930962443351746,-0.38964009284973145
-8.19379997253418,3.036313772201538,-0.36685988306999207,1.390758752822876,-2.433943271636963,-0.1911400556564331
10.899550437927246,-0.9470617771148682,-2.155738592147827,1.8641407489776611,-0.015542189590632915,2.6293845176696777
-8.709232330322266,4.541173934936523,-1.4286245107650757,1.939908742904663,-2.097973346710205,-0.03966124355792999
-8.624496459960938,4.831543922424316,-1.7321500778198242,2.0243008136749268,-1.767922043800354,-0.09380267560482025
-8.061834335327148,3.21755313873291,-0.5648948550224304,1.948878288269043,-3.214310646057129,-0.2460273802280426
-8.775806427001953,4.44349479675293,-0.4512343406677246,2.295022487640381,-3.984330415725708,-0.07717293500900269
-8.785650253295898,4.560825347900391,-1.3538649082183838,2.0794789791107178,-2.854641914367676,-0.2205703854560852
-8.195669174194336,1.450810432434082,1.5386853218078613,-0.5159820318222046,-0.42601868510246277,0.29943275451660156
-8.484872817993164,4.173218727111816,-1.9761097431182861,0.9706502556800842,0.6709206700325012,0.09718458354473114
-8.596933364868164,3.7571821212768555,-0.2992610037326813,1.1108715534210205,-1.5413904190063477,0.0443577915430069
-7.507115364074707,1.2306675910949707,-0.17540663480758667,0.7738707065582275,-1.3703339099884033,-0.21919462084770203
-8.36197566986084,2.853304862976074,0.23117473721504211,0.27041083574295044,-0.8414562940597534,0.19854114949703217
-2.375253677368164,-2.4013772010803223,6.137939453125,4.2866740226745605,-1.4856748580932617,-0.6643267869949341
-8.998453140258789,4.907703399658203,-2.206289052963257,0.7820180058479309,0.8483757972717285,-0.5285095572471619
-8.800300598144531,4.4413652420043945,-0.8618194460868835,2.0920658111572266,-3.257535934448242,-0.22565193474292755
-8.99235725402832,2.6806862354278564,0.5189324021339417,-0.21048638224601746,-1.758074164390564,-0.13996261358261108
-7.970316410064697,4.082112789154053,-2.3030238151550293,1.6893222332000732,0.16942061483860016,0.029705405235290527
-2.116492748260498,-0.4815358817577362,-3.3192496299743652,2.5435917377471924,-0.7370604872703552,-1.2844011783599854
-2.0151140689849854,-3.8047518730163574,-1.4809186458587646,0.7343944311141968,-0.13790291547775269,0.6112615466117859
3.9569830894470215,-6.045573711395264,-1.13441002368927,0.9640698432922363,-0.6634165048599243,-1.1847271919250488
-9.56296157836914,4.10295295715332,-1.2156790494918823,-0.43687689304351807,0.014642253518104553,-0.3132708668708801
-9.395275115966797,4.9015583992004395,-2.0620367527008057,0.5495948195457458,0.17980174720287323,-0.9299026131629944
-8.753273963928223,4.528709411621094,-0.9497401714324951,2.2168941497802734,-3.434257984161377,-0.3146313428878784
-9.325312614440918,5.010682582855225,-1.6198129653930664,1.287139892578125,-1.267837405204773,-0.8491606712341309
-8.876110076904297,3.598569631576538,-1.7866358757019043,-0.028015445917844772,0.3320390582084656,-0.3584621548652649
-9.26131820678711,4.719000339508057,-1.3182101249694824,1.0421409606933594,-1.1826481819152832,-0.9137526750564575
-9.336804389953613,4.564567565917969,-1.224724531173706,0.899681806564331,-1.5811244249343872,-0.7086902260780334
-9.213556289672852,4.644312858581543,-1.3646643161773682,1.195540189743042,-1.2873234748840332,-0.6528191566467285
-8.509206771850586,3.778536319732666,-1.988316535949707,1.2768555879592896,-0.34059807658195496,-0.11896619200706482
-8.74981689453125,4.116341590881348,-1.2982988357543945,0.8077702522277832,-0.6242135167121887,-0.678203821182251
-9.441375732421875,4.189013481140137,-1.2136284112930298,-0.23329956829547882,0.5970631837844849,-0.35012394189834595
-8.92343521118164,4.477157115936279,-1.0423493385314941,1.8703804016113281,-2.9235129356384277,-0.2818813920021057
-8.795400619506836,4.483642578125,-0.9034025073051453,2.3412914276123047,-3.7396223545074463,-0.4218602478504181
-9.174943923950195,4.375847339630127,-1.6462337970733643,0.8814725875854492,-0.9119717478752136,-0.5320206880569458
1.0897469520568848,-5.686299800872803,-1.515141248703003,1.759124755859375,0.586121678352356,-0.39279717206954956
2.3943042755126953,-6.429558277130127,-0.8030070662498474,0.22053171694278717,-0.38574129343032837,-0.19750213623046875
-9.17485237121582,2.795163631439209,0.7000040411949158,-0.5203164219856262,-0.8924049139022827,-0.06597837060689926
-9.203242301940918,3.921462297439575,-1.1730940341949463,-0.23778076469898224,0.7683514356613159,-0.3267439007759094
-8.67228889465332,1.4450054168701172,2.0529732704162598,-1.4892418384552002,-0.29206302762031555,-0.11760851740837097
-8.974323272705078,1.4443763494491577,1.5045969486236572,-2.213109016418457,0.7370500564575195,0.4353224039077759
-6.136279582977295,-1.656693935394287,0.26673954725265503,-1.7912641763687134,0.37012481689453125,-1.2815501689910889
-7.890049934387207,-0.04385523498058319,3.6197705268859863,-1.221247911453247,-1.9782625436782837,-0.29018884897232056
-8.752147674560547,3.4704108238220215,0.4011634588241577,0.8988685011863708,-2.6064324378967285,-0.03654301166534424
-4.5696516036987305,-2.981300115585327,1.865818738937378,-1.8898319005966187,1.3545726537704468,-0.20113247632980347
-8.826141357421875,4.565769672393799,-1.8582854270935059,1.360584020614624,-0.9000650644302368,-0.4334069490432739
-8.56419563293457,2.999429702758789,-0.5444375872612,-0.5997239351272583,1.2611836194992065,-0.11754922568798065
-8.788006782531738,3.965456962585449,0.14889287948608398,1.7172880172729492,-3.648059368133545,0.002283252775669098
-8.748289108276367,4.195310592651367,-0.08798238635063171,2.0696074962615967,-3.8865413665771484,0.04177147150039673
-8.863388061523438,2.608161687850952,-0.7626767158508301,-1.4339324235916138,2.246858835220337,-0.22029152512550354
-7.580134391784668,-0.3227735459804535,2.252952814102173,-2.176527976989746,0.7785147428512573,0.147538423538208
-5.606571197509766,-2.8410534858703613,4.674254894256592,-2.6006650924682617,0.4303262233734131,-0.7193080186843872
-4.876708984375,-1.451561689376831,-1.440746545791626,1.5382837057113647,-0.324987530708313,-0.7069264054298401
-9.048199653625488,5.092026710510254,-1.6698851585388184,2.146540641784668,-1.8624696731567383,-0.41338789463043213
-9.267579078674316,4.392178058624268,-1.0267879962921143,0.7278767824172974,-0.6695877313613892,-0.3683667778968811
-8.977315902709961,4.297067165374756,-1.44528329372406,0.8147587776184082,-0.5959159731864929,-0.42524802684783936
-9.12571907043457,4.104497909545898,-0.5931153297424316,0.5662194490432739,-0.7498958706855774,-0.2934138774871826
-8.458003997802734,3.098048210144043,0.34011295437812805,1.304713487625122,-2.4014134407043457,-0.4671819806098938
-8.997601509094238,4.839600563049316,-1.4278697967529297,1.7756789922714233,-1.885260820388794,-0.3726433217525482
-8.888476371765137,5.007530212402344,-1.7815477848052979,2.0472474098205566,-1.5086069107055664,-0.40588781237602234
-7.395535945892334,2.3314085006713867,-2.0537519454956055,1.5648075342178345,-0.3211514353752136,-0.3685426712036133
-9.031213760375977,4.7154340744018555,-1.1127151250839233,1.9011850357055664,-2.8087682723999023,-0.47798293828964233
-8.85592269897461,3.949129343032837,-0.6885991096496582,1.2675108909606934,-2.0025763511657715,-0.3030926287174225
-8.730491638183594,4.70606803894043,-1.4607138633728027,1.8105359077453613,-1.7212151288986206,-0.3068729043006897
-8.731826782226562,4.948477745056152,-1.8117249011993408,2.1665539741516113,-1.5972716808319092,-0.25695061683654785
-7.213018417358398,2.716095209121704,-2.171551465988159,2.528059959411621,-1.4613969326019287,-0.4519272744655609
-8.714454650878906,4.4701032638549805,-0.9849931597709656,2.270812749862671,-3.337562322616577,-0.1955476701259613
-9.246271133422852,4.994250297546387,-1.9108307361602783,1.1812375783920288,-0.835594654083252,-0.6641680598258972
-8.835229873657227,4.659773826599121,-1.17472243309021,2.2447586059570312,-3.1053900718688965,-0.37897589802742004
-0.6073977947235107,-4.455070495605469,-2.3050923347473145,1.1110976934432983,0.9520263671875,-1.868499755859375
19.29660415649414,-2.1761693954467773,-2.050997018814087,0.3985986113548279,-0.11896726489067078,-2.497040271759033
-7.108771324157715,-1.0378625392913818,2.9867851734161377,-1.923886775970459,0.19342680275440216,-0.4249613285064697
11.316059112548828,-2.994741916656494,-2.0226054191589355,0.31023967266082764,-0.9046882390975952,2.437883138656616
13.37561321258545,-1.930694341659546,-2.485271453857422,-0.7882262468338013,-0.08108348399400711,1.2047033309936523
-8.501980781555176,4.602578163146973,-2.139467239379883,1.2388672828674316,0.6755706071853638,-0.0934276282787323
-7.568268775939941,-0.13722077012062073,2.2817189693450928,-1.3489770889282227,-0.18885096907615662,-0.16494327783584595
-7.912518501281738,-0.019211113452911377,1.6511025428771973,-2.830922842025757,1.0643775463104248,1.0829212665557861
-7.672296524047852,0.09199105948209763,2.6710667610168457,-2.0742359161376953,1.054858684539795,-0.17808492481708527
-8.88044548034668,2.207613229751587,1.1046262979507446,-1.1442954540252686,-0.8504909873008728,-0.7589156031608582
-8.692732810974121,4.452474594116211,-1.0104913711547852,2.2706589698791504,-3.2281947135925293,-0.09731177985668182
-8.833518028259277,4.2892279624938965,-0.7963303923606873,1.7793101072311401,-2.615689516067505,-0.06443412601947784
-8.655832290649414,4.205758571624756,-0.6016884446144104,2.12751841545105,-3.4573869705200195,-0.17217609286308289
-8.333555221557617,4.622473239898682,-2.067079782485962,2.2314956188201904,-1.2955713272094727,-0.09836263954639435
-7.969133377075195,2.600635051727295,-0.30926355719566345,1.271460771560669,-1.90334153175354,-0.015682712197303772
-8.965272903442383,4.701717376708984,-1.2768042087554932,1.8247687816619873,-2.2603302001953125,-0.3265535831451416
-6.775274753570557,-0.9616028070449829,2.584528923034668,-2.226614475250244,1.6107614040374756,-0.23535816371440887
-5.888888359069824,-2.542693614959717,4.051491737365723,-1.946163296699524,0.030173376202583313,-0.06522616744041443
-8.870160102844238,4.078559875488281,-0.8878332376480103,1.352569580078125,-2.1970362663269043,0.12252797931432724
0.4746273458003998,-2.810925006866455,-3.2811222076416016,2.741313934326172,0.6360893249511719,-1.260962963104248
1.6846325397491455,-4.476223945617676,-1.6698328256607056,0.06723060458898544,-0.11772128939628601,-3.009551525115967
-8.306598663330078,4.083976745605469,-0.8687241673469543,2.2103757858276367,-2.8878893852233887,0.17184701561927795
-7.0339765548706055,3.3455100059509277,-2.0312066078186035,1.2387057542800903,2.2054216861724854,0.602367639541626
-2.2644660472869873,-1.4178600311279297,-2.436009407043457,3.1484079360961914,-0.5026900768280029,2.38779878616333
-8.674104690551758,4.240028381347656,-0.7213489413261414,2.012056589126587,-3.33252215385437,-0.09137564897537231
