-0.8402173129728687,0.0742526490427931
0.1903010243334411,1.5971523084539125
-0.7519888094790378,0.07382416068862518
-0.7619414211203366,0.02747075253776554
-0.8577278130585836,0.42111879919144013
-0.1384496113072563,1.4471271685276226
-0.7532157693992199,0.07406934407870869
0.6506512503910944,1.7940401582255787
0.2039230116005335,1.5742856036753916
-0.7480214617083407,0.12999146521915372
0.9046697543235684,1.7160061650063791
0.7195993468487913,1.9239802379789113
-0.7843892262189638,0.08820731085802808
-0.7610838426968137,0.0015839191401368913
-0.732495124414844,0.07626970605322436
-0.745541830307876,0.1467262727998246
0.8109157999527873,2.007077594013543
0.9675277996993469,2.065608666354515
-0.743746825521345,0.08874031594835319
-0.7781835162058173,0.10817349468629311
-0.7806282902382772,0.02112836668160034
-0.7505488741489165,0.08193826732078169
-0.8545434900623851,0.04318343739337194
-0.6880756981378611,0.415085888319458
0.434286126300066,1.7710309436476193
-0.8340346544300368,0.41384935174482723
0.7746903249647481,2.014148564980616
-0.8583545255420996,0.3433958030674783
-0.7674914314505812,0.047417631858963916
-0.502925117055848,0.7845321311966644
0.15936518950234857,1.5745120620284792
-0.7967423954712509,0.015989870412412954
-0.8770613698816834,0.19459005660108447
-0.864228258241676,-0.10690990056189204
0.7950778290085023,1.864195093059113
-0.4598913649803481,0.8597680693401434
-0.6933888027175205,0.586223018510278
-0.7421120215281212,0.09072427424097007
-0.7998029837525369,0.16114811217570862
-0.8744259261573974,0.19195461287679844
-0.7480214617083407,0.12999146521915372
-0.8829633402019192,0.26077010709943105
-0.7454197336836548,0.34691075898941226
0.8282964062742512,1.9725757019175516
-0.7739116363565293,0.14194538317468547
0.3161120081795139,1.6594319376782938
-0.2601914004379652,1.0705601788735604
0.5791491864252261,1.799728239814573
-0.8402173129728687,0.0742526490427931
-0.7820495477700463,0.05127993392392893
0.22078449577363002,1.5911470878484881
-0.8443620383715134,0.16224758365868025
0.4354482076084556,1.7698688623392298
-0.7980277794595321,0.030621896112588864
-0.7982409707484903,-0.01173290847057229
-0.7735624311245319,0.12111446071440984
-0.7394265986349442,0.09956739669136694
-0.860969894610854,0.195165524440558
0.6285720201957633,1.8475275771489428
-0.7377556602823994,0.14025726664509502
-0.718542892895373,0.1759602805482865
-0.7347145702451243,0.07970806067213254
0.9609932374496102,1.781244508988778
-0.7882778873085307,0.11777958448247161
-0.77050301546095,0.14809080424138393
-0.8538469848551118,0.2447095816727171
-0.9228790860667306,0.16162103629898
0.9279497095506856,1.7914651033537439
-0.736171301102803,0.14184162582469134
-0.2515692553169554,1.0997303948413824
-0.16211801359448708,1.2167461157136341
-0.7313961507254988,0.10109099074419936
-0.7099602167264173,0.5517886278402843
-0.7377556602823994,0.14025726664509502
0.8130216332542538,1.9717657595634264
0.021904492418245658,1.409716218371782
-0.8127740402351704,0.24611353426017352
-0.32646811381100743,1.0392891640438835
-0.7884741696598914,0.10960709505074312
0.8124423329375883,2.023936488455263
-0.7781835162058173,0.10817349468629311
0.661922742435599,1.8101218719409395
-0.8613645405426089,-0.12620803055078728
-0.7619414211203366,0.02747075253776554
-0.41674794019602224,0.9100115540765187
-0.7565258712994721,0.12366130245522788
-0.2515692553169554,1.0997303948413824
-0.7394929812338069,0.09830484552719915
0.5996404306661218,1.8046781906884721
-0.7466198619051019,0.08230984713198763
-0.27202844006512567,1.064284420096683
0.4662987911785075,1.8125250596923388
0.0939318975979967,1.4852725626918768
0.5353667961388049,1.6889593599800876
0.2110870607766936,1.5584630520420095
-0.7354981994433729,0.09431006373676515
-0.4867424139464266,0.7961490307946554
-0.8266457054479703,0.21071925703804567
-0.7843892262189638,0.08820731085802808
-0.7638722994465474,0.12521742786971918
0.9082119947490451,2.27875466447779
-0.7313961507254988,0.10109099074419936
-0.7495800796357851,0.01663123299552305
0.5614224202817345,1.7931281450283252
-0.8869772501002191,0.15522508410716673
-0.8762138759407739,0.24840530750265766
0.6594384923323504,1.8166611050123558
-0.7287206606095264,0.1037664808601717
-0.7320606176070141,0.10042652386268408
-0.73569034452781,0.1667883558430731
-0.8758404419050112,0.23516119347408337
-0.7634016404412476,0.12474676886441943
-0.740120258014476,0.09058241071233941
-0.768757505896448,0.06389293782399114
0.7924116584926962,1.9792896084066398
-0.7291938844976311,0.08800574879102324
-0.14339581283919423,1.2285035614155442
0.8905866642522795,1.7112332400226549
-0.7532157693992199,0.07406934407870869
0.21360830849551193,1.5994738832674664
-0.7377556602823994,0.14025726664509502
-0.7394929812338069,0.09830484552719915
-0.7567436974052155,0.4809695110289989
0.6402856313480598,1.7192643890161736
0.7924116584926962,1.9792896084066398
-0.7638722994465474,0.12521742786971918
-0.9230404619479738,-0.048097696855594174
0.9513419055440362,1.8438821438014104
-0.8381566690555378,0.3131408903318042
-0.7532157693992199,0.07406934407870869
-0.77827244455651,0.08209052919557425
0.7849381270058785,1.923658879801641
0.6104907390535582,1.8089140880384562
-0.8201806453269518,0.07429836047883093
-0.7251861820863528,0.09232161324210852
-0.7519098319261501,0.0727634066056389
-0.7370714652877648,0.10676630530646541
0.440689088800279,1.7478920514062657
-0.7539491447786731,0.32095859648015235
0.7196644929378797,1.7711941794151
-0.7364952526276975,0.08828633908859151
-0.5466449777725307,0.7558395048333325
0.6634186693244262,1.8141263165498032
0.49727438597283014,1.840091289947598
-0.7783974501004309,0.08221553473949522
0.7506190933811346,1.9152648717930356
-0.7458800844755641,0.32858272064409466
-0.9165248950223237,0.15880826433237766
-0.7982582898348451,0.017505764776007238
-0.7521842982584432,0.07401964946803063
-0.7480214617083407,0.12999146521915372
-0.8623368237439923,0.17986551046339344
-0.8073000870459974,0.4805240370877492
-0.554511591315176,0.5132011721034088
-0.7638722994465474,0.12521742786971918
-0.8010347992327882,0.10893736795353798
-0.7313157631798171,0.301253058230117
0.21275685517778475,1.580753065044842
-0.7480214617083407,0.12999146521915372
-0.7377556602823994,0.14025726664509502
-0.8079610693257495,0.4798630548079972
0.33572091413766136,1.6347298298344513
-0.7514491885636445,0.0732845397732319
-0.7425086411056518,0.09429972756654581
0.3098721831253395,1.5752849661873038
-0.7524796977440871,0.0733332724235759
-0.8062390710316657,-0.07892128667768006
-0.5363782223117867,0.7019809622652792
-0.7476821410395335,0.06951749224912085
-0.7068502633154355,0.443294901741882
-0.7480214617083407,0.12999146521915372
-0.9405799451256956,0.15826903958452998
-0.8543763499079959,0.38333685852621846
-0.7638722994465474,0.12521742786971918
-0.7417096748884986,0.08899299383831688
0.32214664124240033,1.577680209730788
0.2727659912077399,1.6234394893318012
-0.7394929812338069,0.09830484552719915
-0.8585739684518905,0.02838039657840813
-0.33680530560059235,1.0223882141460279
-0.7595462474588458,0.07609448970447297
0.7907700437718378,1.9809312231274983
0.25624963812012636,1.6801638821989369
-0.8288184280701256,0.052908488971960654
-0.8079560430399084,-0.04830237187697611
0.6744933103575624,1.9006056558367965
-0.8833357847327477,0.1341866545028791
-0.8750737328124617,0.3330708626466242
-0.7828287380112102,0.05050074368276508
-0.7480214617083407,0.12999146521915372
-0.8993557023600367,0.147210102910673
-0.7862617844030156,0.27262579009232824
-0.7490127365769812,0.016063889936719145
-0.7526751865234925,0.07352876120298135
-0.3093242802189336,1.0538447090694556
-0.7688960263086021,0.34811809420395357
-0.7303595852013685,0.07535307562837673
-0.7313961507254988,0.10109099074419936
-0.8529927216955699,0.12245462883926711
-0.8020920946371436,0.11099765053761912
-0.785195622116831,0.08901370675589532
-0.13278024849426762,1.221029453432962
-0.7481730293045827,0.06902660398407157
-0.7313961507254988,0.10109099074419936
-0.8064527700096574,0.025700244950819462
-0.7521842982584432,0.07401964946803063
-0.7476821410395335,0.06951749224912085
-0.7594196097648935,0.4782935986693208
-0.7320606176070141,0.10042652386268408
-0.7313961507254988,0.10109099074419936
-0.7295296890201524,0.11149969253096531
-0.9452085428975809,0.18175543202001393
-0.7801303866859455,0.08394847132500977
-0.49086571300947623,0.8202299131377246
-0.7417096748884986,0.08899299383831688
0.6949905119783697,1.854411986315589
-0.8384622384802594,0.05261190837428947
-0.8623368237439923,0.17986551046339344
0.40632978529264674,1.6938094049523889
0.5183322788288599,1.7981758926819431
-0.7598679859318072,0.0750857969413054
-0.9489538886078355,-0.1664885518130783
0.6561806518460275,1.847230875844125
0.8425037290326005,2.1427330083807377
-0.6076714106030809,0.6475324512753373
-0.7569496095089818,0.02400076286871977
0.910660605925222,1.939553624841007
-0.7320606176070141,0.10042652386268408
-0.88702017438337,0.1846312520993979
-0.7787667131091742,0.019266789552497443
-0.7524494132632371,0.073302987942726
-0.7871012207526389,0.33721147473620755
0.8158590122397276,2.0729949683076865
-0.7635918867434304,0.09677108700865383
-0.8161730632972819,0.2681767717270223
-0.8029187012764587,0.01873253213396253
-0.9155523090789897,0.18392908994126267
-0.7965515233988163,0.1289930145233102
-0.8321265808514915,0.20554600402873802
-0.7359532246118944,0.5436585966159041
-0.7550355920657759,0.05149231761241163
-0.778778780067096,0.04455309636847998
-0.8004167601336405,0.10955540705268557
-0.7256021770646655,0.10757218057547846
-0.9164136601529573,0.15954430626606214
-0.5749582437136865,0.7003843715309804
-0.6754727364716756,0.46420085240835907
0.2243528540780516,1.648267098156862
-0.6967797757864049,0.4249115965799462
0.08384817273707379,1.5093274175296258
-0.8879471438649503,0.23901683105264449
-0.8333858437796235,0.24637686611147075
-0.7354981994433729,0.09431006373676515
0.4354482076084556,1.7698688623392298
-0.7429520933376202,0.09474317979851421
0.7444913482362865,1.890949060390764
0.6762335042935882,1.8875816522521127
-0.7394929812338069,0.09830484552719915
-0.7487077206831729,0.06956129536266176
-0.4189480516013687,0.8864390514398987
-0.7313961507254988,0.10109099074419936
-0.8280318777265062,0.20933308475950974
-0.7309764015596085,0.08978826585300065
0.8814127406545631,2.102015310345912
-0.9195335683678265,0.17419239243423718
0.8109404847382902,1.960760782161046
-0.7638722994465474,0.12521742786971918
0.08081153826100529,1.4847388476131105
-0.7613996388549684,0.026928970272397323
-0.7429520933376202,0.09474317979851421
-0.7516448824166526,0.07249845709614144
-0.8761130432607329,0.02161388419502408
-0.7514835533384245,0.12652937358906985
0.8257059956970666,2.062947757180148
-0.7819129210338664,0.08573100567293068
-0.7369499947361918,0.08389329473376483
-0.842505594549589,0.33707625986834105
0.13685974663646328,1.532561338717498
-0.8443620383715134,0.16224758365868025
-0.9039018276477395,0.17143133170696173
-0.7497235386356571,0.09833579134850595
-0.826363748657559,-0.11661529984418834
0.7748310839729294,1.8123389508842487
-0.7362893911157744,0.10598423113447492
-0.7301518093697181,0.11212181288053114
0.962106613109416,1.8170708908325799
-0.7430537347861792,0.08709343160859379
-0.6858897035885282,0.415069620619669
-0.7377556602823994,0.14025726664509502
-0.7377556602823994,0.14025726664509502
0.7098165103429022,1.8107456270975013
-0.7611805101491821,0.028231663508920035
-0.8608795828107791,0.22952959529485834
-0.7856885109332156,0.27205251662252816
-0.7364952526276975,0.08828633908859151
-0.7964186935818196,0.12886018470631339
-0.7313961507254988,0.10109099074419936
0.7747640430281574,1.9338329637793623
-0.2799470856995927,1.0804574589182405
-0.8207109699239223,0.09375899209173949
-0.7354981994433729,0.09431006373676515
-0.7833854315402449,0.11656463180546828
-0.7312334826597433,0.11320348617055637
0.7413350519442421,2.087182238683175
-0.14419478885530923,1.2324439937940035
0.40195114050606195,1.6894307601658043
-0.7373710644057996,0.10706590442450015
0.6834985350804036,1.807100522793645
-0.768757505896448,0.06389293782399114
-0.768757505896448,0.06389293782399114
-0.7785081915713752,-0.04974717491113828
-0.7359532246118944,0.5436585966159041
-0.6432420347489193,0.5150576839405366
-0.7801294798499961,0.1481632266681523
-0.030432378047221653,1.3575707196851385
-0.7612866315444999,0.13098147156320056
-0.8056981801307493,0.47914623276684
0.4797001434137167,1.8174075648140104
0.6050451244473751,1.950892311186308
0.548210506087718,1.8280001166819178
0.8242732001881761,2.0643805526890384
-0.7364952526276975,0.08828633908859151
-0.7712728661305007,0.10126284461097657
-0.8012016408959584,0.48662248323778834
-0.8832593289505926,0.14902215590458084
-0.871019582096381,0.34461089145144086
-0.8723477383583114,0.042122223657350466
-0.801308204579722,0.02055567952088394
-0.7334029115206915,0.09221477581408372
-0.7182899277935741,0.13056843944307855
-0.8695706828411573,0.08445299311800064
-0.7504093755590231,0.3388842297933261
-0.7753902358273947,0.28349733866794913
-0.021810123763310263,1.3094310459784797
-0.7339726895234382,0.1650707008387013
-0.8616082055777059,0.179136892297107
-0.822001177487984,0.03969027194681829
0.943670405114281,1.9331317760961741
0.07417367096836802,1.5244775830003208
-0.8256962276314768,-0.050286195709172254
0.9691720974221185,1.8298552962352679
-0.7391404029275706,0.3778737175849851
-0.7510935681003073,0.08248296127217247
0.37561164173045514,1.603003805661242
-0.739233778169613,0.08969593086747646
-0.7946250918666611,0.012314186325495413
0.8028812250337082,2.0088439236576683
-0.8492125407042241,-0.12192561809934382
-0.7634016404412476,0.12474676886441943
-0.7320606176070141,0.10042652386268408
-0.13498840668918266,1.265845931393722
-0.43600942952880906,0.8858038616376946
0.680335867093931,1.8946110006371881
-0.7354981994433729,0.09431006373676515
-0.7861075814241143,0.29872594382591644
-0.7313571890763927,0.07635067950340091
0.8282964062742512,1.9725757019175516
-0.889561789892896,0.20338726045365418
0.830876326234577,2.0577774266426374
-0.7480214617083407,0.12999146521915372
-0.848430400504424,0.1620165878574783
0.08384817273707379,1.5093274175296258
0.4747696539980347,1.59166779214427
-0.8613535819610458,-0.031235562685415885
0.5666172069618004,1.7906515093548414
0.741300688410006,1.8225144681356948
0.18169957504147205,1.596509040234453
-0.757730427281048,-0.0017694962756288346
0.8416423208867794,2.1435944165265584
-0.7313961507254988,0.10109099074419936
0.8291527015796811,1.988840692386649
0.7679855569497785,1.9446128719559592
-0.9206563405632531,0.13472723515080925
-0.7801303866859455,0.08394847132500977
-0.8055301394045614,-0.07676912274432446
0.47048642012231745,1.7213780950823665
-0.7289715237242598,0.10351561774543833
-0.7541549223566378,0.3556459476623953
-0.6983062560917728,0.42643807688531415
-0.7455195546829472,0.2258382772420074
-0.7255250192819068,0.19072666572792019
-0.3093242802189336,1.0538447090694556
-0.7009406330802173,0.4148200152975956
0.36064315737153874,1.7438272730101338
0.6286146779334862,1.825652044840772
-0.563071077599267,0.5819074271425072
-0.677921422406928,0.43012979062828205
-0.6082344523364959,0.510844501384519
-0.7155795119020156,0.18277380484173783
-0.7182899277935741,0.13056843944307855
0.008369721252576068,1.3830401385628162
-0.34844417409072836,0.9558121631854194
-0.5636474402321667,0.5824837897754069
-0.7255250192819068,0.19072666572792019
-0.7251096441518468,0.19711554907800194
-0.7437514293278011,0.21925853990042848
-0.7472049960354624,0.22271210660808982
-0.7290740244926612,0.2010799294188163
0.056946178693004446,1.4067086254645842
-0.7182899277935741,0.13056843944307855
-0.7437514293278011,0.21925853990042848
-0.2515692553169554,1.0997303948413824
-0.6267045578635195,0.5675802689610436
-0.6793579267780845,0.4871015593947614
-0.7122676356780344,0.39641044008244597
-0.8111684351440096,0.2753900812770649
-0.718542892895373,0.1759602805482865
-0.7182899277935741,0.13056843944307855
-0.7155421778931832,0.19104928846581065
-0.7533801189618786,0.3203895706633578
-0.739068447936347,0.41380687174982644
-0.7217995430609699,0.37485587413865973
-0.6916011792708381,0.41707689648964225
-0.7468749963501009,0.3288665982044659
-0.739068447936347,0.41380687174982644
-0.7255250192819068,0.19072666572792019
-0.563071077599267,0.5819074271425072
0.09661114044975849,1.4965644498169413
-0.7246069215916415,0.18980856803765483
-0.45691819541358947,1.0027702231529043
0.5067613258643053,1.8462192635305459
0.9797192229721622,1.793362349335763
0.7758402741614802,1.7655629240782265
0.41029537984333697,1.6977749995030793
-0.7541549223566378,0.3556459476623953
-0.5068343265707214,0.9143137097705754
-0.7352875177812366,0.3306354523036327
0.24621823850014946,1.6288547571695204
-0.03020417746309334,1.3627864318164171
-0.7447991900422459,0.22511791260130626
-0.751361404851915,0.21855569779163725
-0.7523323011155071,0.32040197593995734
-0.28196343979072036,1.082473813009368
-0.7449250998228647,0.34324740676942955
-0.7255250192819068,0.19072666572792019
-0.6773431327541611,0.47860839910937825
-0.7533801189618786,0.3203895706633578
-0.723793635617809,0.182797830741185
-0.7415259513401802,0.11041425193558613
-0.7265448112829379,0.18396219893585142
0.6616335013336209,1.813226631787476
0.7393469175617076,1.8606570422091477
0.5050400813117529,1.6826876712859926
-0.7192461498726692,0.1315246615221735
-0.7182899277935741,0.13056843944307855
-0.812164758390864,0.27439375803021043
-0.7022264461370568,0.4064516296234236
-0.692566672471423,0.41804238969022717
0.3669967804435974,1.6444878738314845
-0.24289160313886332,1.1251978906877615
-0.7182899277935741,0.13056843944307855
-0.7409308250837374,0.20515247121679264
-0.7173873431785812,0.12966585482808557
-0.7192461498726692,0.1315246615221735
-0.7234088335252692,0.35355879638367516
-0.7131841916242403,0.1813189818194192
-0.7027750720622915,0.5222486372278016
-0.8364257985461905,0.3568955598718895
0.024200994969071132,1.4126934940783404
-0.7572152864189031,0.33095722017339113
-0.7705518800791449,0.09924357045075066
-0.718542892895373,0.1759602805482865
-0.7131841916242403,0.1813189818194192
-0.7547565903011135,0.3122120000403148
-0.6340386842516003,0.5588918574493938
-0.7656946692384555,0.33270412093993473
-0.6408333427420014,0.5251377264877917
-0.692566672471423,0.41804238969022717
-0.717499949823081,0.19300706039570836
-0.718542892895373,0.1759602805482865
-0.8063673571122604,0.27058900324531565
0.47029621298847757,1.7147268961044595
0.45889302215117733,1.7363242900010125
-0.27799426707578895,1.0433931854675675
-0.4893936475999835,0.8097248776656752
-0.7151407636553021,0.17936240978835738
-0.758601655027054,0.3160010050571287
-0.8105210094047751,0.2640816506794076
-0.718542892895373,0.1759602805482865
-0.652729762394786,0.5274231315658587
-0.7230376947982777,0.12890250847748852
-0.7185427721663388,0.1474360370357627
-0.7155421778931832,0.19104928846581065
-0.5090331257488748,0.8392317009235263
-0.7539491447786731,0.32095859648015235
-0.5363034895000138,0.7465879552410681
-0.7182899277935741,0.13056843944307855
-0.5994675502097013,0.567564615781813
-0.7155421778931832,0.19104928846581065
-0.7131841916242403,0.1813189818194192
-0.7313236055931696,0.21475969070736045
-0.7489713170660913,0.3267702774884754
-0.7437514293278011,0.21925853990042848
-0.7155421778931832,0.19104928846581065
-0.6915742751382875,0.15876856807800976
-0.7437514293278011,0.21925853990042848
-0.7377385068044391,0.3380030877501277
-0.7155421778931832,0.19104928846581065
-0.7533801189618786,0.3203895706633578
-0.7447991900422459,0.22511791260130626
0.1117238355015765,1.5220608923160501
0.19188942913711438,1.689718232952651
-0.7155795119020156,0.18277380484173783
-0.7193907146246026,0.18720075173439132
-0.718542892895373,0.1759602805482865
-0.7264464924562526,0.1936407853959748
-0.7055335441647343,0.1889696292789252
-0.7155421778931832,0.19104928846581065
-0.718542892895373,0.1759602805482865
-0.7155421778931832,0.19104928846581065
-0.7530049490860917,0.3351675575062026
-0.45691819541358947,1.0027702231529043
-0.680033674514497,0.48129894086971414
-0.7265448112829379,0.18396219893585142
-0.7231579735065111,0.39573490753814655
-0.7541549223566378,0.3556459476623953
-0.718542892895373,0.1759602805482865
-0.7187459823883591,0.13319422088740723
-0.7196985867096358,0.18689287964935808
-0.7288355575724753,0.1777559087865186
-0.718542892895373,0.1759602805482865
-0.7437514293278011,0.21925853990042848
-0.7168804398110071,0.12915895146051154
-0.704524909352127,0.5437173805965546
-0.8154380768189777,0.2583316128062587
-0.7192461498726692,0.1315246615221735
0.820287464114516,2.0091103398272274
0.8123023264631942,2.009774077774984
0.8168511304229609,2.060629953293204
0.7707339092928617,2.1179198435843527
0.8875701394151805,2.047188377063035
0.8725560854176513,2.218403272156584
0.8857393224806394,2.169119591846629
0.8725560854176513,2.218403272156584
0.9001103019591996,2.154748612368069
0.6094832322475956,1.7694942050976958
0.7552057162026304,2.0144730012413303
0.8050731933164795,1.9805840711620561
0.8022070629919067,1.9694942039074295
0.5826240233081487,1.771783441913371
0.8760939436767883,1.9465365884231947
0.7994139570081709,2.0780671267079938
0.6081638124750054,1.7707136137647939
0.7459219737838476,1.892379685938325
0.7847746562158783,1.9238223505916414
0.7979403771408309,1.9482165203213444
0.7002001804685125,1.7279876177762052
0.8291374192341121,2.0641192589699315
0.8361807250295419,2.0796425245357324
0.9004516685433485,2.061894181298026
0.7945217360055985,2.082959347710566
0.7977318610039654,1.9797341321101494
0.26932249502761374,1.6932367391064242
0.38739547339030944,1.7049416457380095
-0.973829278471408,-0.2533025357592586
-0.8670271435286651,-0.05482227330270206
-0.6768832379286158,0.3722301164488144
-1.0341336465083606,-0.4101030347246946
-0.9320646546623963,-0.1483483444298157
0.11890917783846022,1.5294925564901156
-0.33584919097687416,1.0705353943373483
-0.9410655920713737,0.0860619655673655
-0.41397820565709476,0.9679771043567525
0.577641503047674,1.6931525096339959
-1.0193540564844394,-0.2988787730338709
0.7546573619983471,1.8696220046681704
-0.33122836625482627,1.0819224584876876
-0.35483392358451277,1.043406808060736
-0.8524543880794582,0.3884276910828115
-0.9336296033422098,-0.2092339489740298
0.5582108575546749,1.7127312424779977
0.16381940694134833,1.5290167562893426
-0.8899571797041187,-0.05011488359341365
0.49934793138941636,1.778139623545194
-0.023206136089911067,1.314202297682682
-0.9529410405202658,-0.192077273830135
-0.9569504517599509,-0.18565073932067844
0.12323147248559185,1.6299126232587606
-0.29093895901898625,1.1275656415277036
-0.5285423323419128,0.768321160078875
-0.812183522247407,0.22012548635918194
-0.9297205999142082,-0.07211004702834639
0.5577833516399029,1.7915410506546887
0.5275551008978872,1.717388270673921
-0.9851824340481661,-0.1576807182022239
-0.5594223918602714,0.7208548787602158
0.4763382993129024,1.7420470937548143
-0.9172212558270068,-0.22564189642338323
-0.06559755197798312,1.2816000546822162
-0.9671412893458398,-0.2599905248848268
-0.0870480875653118,1.3664628989197571
-0.9709483019224936,-0.2690646177212747
0.03639332243343674,1.4184999136036252
-0.9887605396090435,-0.2767674827381879
-1.0201361344521527,-0.28642524126731167
-0.5693304038713815,0.70002210918464
-0.9612882811028857,-0.2512426719040449
0.5582108575546749,1.7127312424779977
-0.8137253038094246,0.11196024590418596
0.7447975530486877,1.6999978045753716
-0.8892385357034429,-0.050833527594089434
-0.6832449448609987,0.46197630058101063
-0.937805855774668,0.009260440156101779
-0.9285716904854066,-0.08450056496722913
-0.9314002392484044,-0.0809378457589674
0.7474548421657796,1.7088762247075469
-0.9144618804130862,-0.022569299944376897
0.7529395860867997,1.705166093371191
-0.93145724652305,0.0035672586305383613
0.10417462070232009,1.5061420562511474
-0.9782932461294871,-0.26171967351428127
-0.9512905546985736,-0.21133235640033388
-0.9588048694665974,-0.18379632161403192
0.5132627554231615,1.6734631167526812
-0.971752449105183,-0.33327718067411766
-0.9021361807552516,0.016115452412874376
-0.9434588983638295,-0.1769997138144861
-0.4249440866575547,0.9030439685008003
0.7581899286301581,1.714523665795774
0.5312172173982598,1.7918574742072977
-1.1727885388404171,-0.451093059569358
-0.9851824340481661,-0.1576807182022239
-0.9706715919706658,-0.260625982771825
-0.9783335696844544,-0.2547663536001876
-0.5247417917609487,0.8595468851192714
-0.9107917892640229,-0.23207136298636716
-0.5746140976338439,0.6947384154221776
-0.9184042737395774,0.06934388593386481
0.5926189953766051,1.8034437053903303
-0.9629927865849294,-0.08369143204613183
-0.9779457678489605,-0.25515415543568154
-0.9421655346402269,-0.16529250243443222
-0.21921949710996386,1.1132772632209718
-0.6984265464271114,0.47715790214712334
-0.5776906808701214,0.6726862313511526
-0.9829197709369732,-0.2781191340194525
-0.2775039871143441,1.1913535881688984
0.11293082738849392,1.3515426116111264
-0.2640004521913651,1.154696857195009
0.06053783764656706,1.396564929681405
-0.8841983353680052,0.054628097807325526
-1.042675416780128,-0.3184014249291713
-0.9148231222753086,0.1188813604332718
-0.9513010923694958,0.158425041203278
-0.16354868591914218,1.114834487121928
-1.0264314646573098,-0.30447713544430016
-1.0734762465431391,-0.36597825811138546
-0.9183332173805976,0.08876297981991793
0.5219702769517239,1.7565078515319286
-0.43195878269794746,0.8894806149638892
0.39408171335452324,1.8260398343448663
-0.558158881763013,0.6977436127443384
-0.6345694202946046,0.4202162719242741
0.5970625616811206,1.7903717990788781
-0.953548747341036,-0.17850195042272704
-0.5505164711559909,0.7160686125366058
0.4510494469884485,1.678139285604497
-0.900205230494117,-0.10485090483174647
0.06053783764656706,1.396564929681405
-0.8238135851331874,-0.016581073921166867
-0.9550627919191871,-0.18753879922729177
-1.0861758319646997,-0.3608926732056172
-0.987471055464985,-0.2661602041306419
-0.3014869384878288,1.031009821843107
0.15122224150467578,1.569608908313408
-0.9704258819910254,-0.26718581598358987
-0.9476402623462152,0.11461322235147547
-1.0503250192793683,-0.32194385172123086
-0.9192208904126014,0.10737482703564294
-0.8208440671709707,0.14043961026200952
0.5131984263457631,1.8104149041577555
-0.4300585066055742,0.8699470668542144
-0.9494584210154828,0.11988818345480318
-0.35179088279027865,1.0665120463545368
-0.5339862552108374,0.7311148969430092
-1.1093555883884143,0.17427554611977547
-0.8067603743202225,0.11678280875354946
-0.27175654620779516,1.1971010290754474
-0.9550625918862623,-0.187538599194367
-0.8114914780210636,0.06129649453081126
-0.6425359945341937,0.44083086665721
0.4579250394994784,1.6802369877692245
-0.4185147737575886,0.8984012070482877
-0.9067997850216095,-0.21365882715670603
-0.981967406701175,-0.30142153349461553
-1.0339473961318237,-0.3088138875079887
0.49279198655959255,1.727329561139797
0.010312511551337944,1.4793502282003623
0.7077743261894949,1.762953999538165
-1.0169997814599558,-0.27652080087361086
-0.43650118721688436,0.8832319894321875
-1.1351846462003565,-0.3624153249387979
-0.9454382308054425,-0.1974249214449475
-0.043129461467384944,1.4026611685973602
-0.9297227205605971,-0.024491407040430735
-0.922815404109745,-0.007838811959631875
-0.9139357280434218,-0.035558542850103625
-0.33901573410267616,1.0171822999830806
-0.11806666917426067,1.3229467221461828
0.7548945028673291,1.7205824613606897
-0.11408250942855691,1.3011429017568261
-0.9139357280434218,-0.035558542850103625
-0.970204317418456,-0.2698086022253124
-0.896362592692196,-0.08023210508786105
-0.951775549292726,-0.24203586191543436
-0.9255298946217119,-0.18066908866645148
0.14396922385845246,1.5488669393722385
-1.0339473961318237,-0.3088138875079887
-0.2870551300607705,1.0671232674782736
0.6489055549792606,1.7044836892597715
-1.032503432717175,-0.30885548294344506
-0.9835450327494009,-0.2819829895978306
-0.0465863858410932,1.3944270054793502
0.537263002707749,1.6527740092940708
0.5850466766172211,1.8368855932298294
-0.363484658567068,1.075552223361528
-0.9733988860508715,-0.21919757999818756
0.3520693027773625,1.6249425120272865
0.5092060900094351,1.7116125534255595
-1.1705793553372148,-0.44849189016046004
-0.9343629035313603,-0.20850024871902978
-0.9176518699469367,-0.2249493211336926
-0.970204317418456,-0.2698086022253124
-0.9709483019224936,-0.2690646177212747
-0.9454382308054425,-0.1974249214449475
-0.8182005700198767,0.1416319126230629
0.5514621148082699,1.7852198138230557
-0.9395514651332673,-0.0005205981642650848
0.004221090690629592,1.2411271502942958
0.6185716154356693,1.6278905821549245
-0.9454382308054425,-0.1974249214449475
-0.9393377542430088,-0.20352539800738118
-0.9077271221680204,-0.09732901315784315
-0.791741690166374,0.2660014969349235
-0.7587898433165423,0.3056296646516248
-0.9180435527226649,-0.018987627634798165
0.1196621084673768,1.5126570145262759
0.47369969882708773,1.6875287591206996
-0.7945253386118939,0.03539745099821501
-0.8260133876626705,0.09602314841208587
-0.5537358441137431,0.7258009804878075
-0.28646719549398625,1.1845910535670554
-0.6408895895571922,0.6915548654999191
-0.9772053873094926,-0.25589453597514944
-1.0381719794954352,-0.3072932098595587
0.5421821151706347,1.8009588433717165
-0.9737702613288105,-0.16909289092157953
-0.9851824340481661,-0.1576807182022239
-0.6691887521748547,0.33071722817118687
0.3200423852901195,1.666150214001559
