-8.601017951965332,3.948953151702881,-2.558981418609619,1.0862035751342773,0.8817408680915833,0.19116118550300598,0.02921513468027115
-9.436118125915527,2.858990430831909,-1.8911526203155518,-2.112978935241699,3.6041078567504883,0.27753138542175293,-1.0077813863754272
-9.029980659484863,3.46266770362854,-2.332233190536499,-0.7057197690010071,3.308818817138672,0.2521630525588989,-0.28529343008995056
-8.597980499267578,0.9603946208953857,1.0576355457305908,-1.6036535501480103,-0.6656026840209961,1.7793481349945068,-0.4102863371372223
-8.26959228515625,1.3544728755950928,-1.4339590072631836,-1.6334372758865356,2.9780659675598145,-0.07858356833457947,-0.776250958442688
-8.49606704711914,3.7072086334228516,-1.7014122009277344,2.322970151901245,-2.8346664905548096,-0.17960143089294434,-0.5826316475868225
-8.785831451416016,1.3940739631652832,0.18635541200637817,-1.843557596206665,0.6640222072601318,1.2863552570343018,0.47690096497535706
-7.687392234802246,1.6761658191680908,-1.127125859260559,0.48834800720214844,-0.37914571166038513,0.4298866391181946,-0.5912978649139404
-8.029096603393555,3.398940324783325,-2.5106170177459717,1.8836556673049927,-0.6403014659881592,0.09414440393447876,-0.5107091069221497
-4.148879051208496,-1.3491075038909912,-2.3958938121795654,-0.07899229973554611,2.1650571823120117,-0.34018415212631226,-0.37921762466430664
-5.589601039886475,-0.9076982140541077,-0.7008167505264282,0.7929505705833435,1.0324786901474,-0.48442691564559937,-0.34044399857521057
-8.353694915771484,3.0279946327209473,-2.089914321899414,0.9364382028579712,0.15097665786743164,0.027741044759750366,0.10880621522665024
-9.02802848815918,3.9727752208709717,-2.2436516284942627,1.2693036794662476,-1.3837453126907349,0.2448977530002594,0.09071576595306396
-9.070915222167969,4.247256278991699,-2.2939834594726562,1.781198501586914,-2.6284406185150146,0.47497764229774475,-0.06685005128383636
19.870540618896484,-1.3098931312561035,-2.5638248920440674,1.9045729637145996,0.0413227379322052,0.3005450963973999,-1.7767727375030518
22.160907745361328,0.2362971007823944,-2.1119277477264404,0.9314254522323608,0.1992400586605072,1.531631350517273,2.105095624923706
21.135005950927734,-0.515660285949707,-1.8732025623321533,1.8657114505767822,-0.19626429677009583,-1.7074061632156372,-4.4891743659973145
-8.19473934173584,0.7228293418884277,0.570827841758728,-2.006711483001709,1.2127158641815186,1.4278652667999268,-0.38524240255355835
-7.116363525390625,2.0062716007232666,-2.7182042598724365,0.5587919354438782,1.5823087692260742,-0.31452029943466187,-0.4155719578266144
-8.380417823791504,3.1203458309173584,-2.818895101547241,0.3638191223144531,1.4911683797836304,0.5109700560569763,-0.7191393971443176
-6.922676086425781,0.8487390875816345,-1.8285374641418457,-0.8303000926971436,0.26997509598731995,3.1453404426574707,-0.28106680512428284
11.471879005432129,-4.182006359100342,-1.9931548833847046,3.2820942401885986,1.268174648284912,-1.0808945894241333,-0.034907445311546326
16.23554801940918,-0.8090375661849976,-1.9549317359924316,0.8741813898086548,0.982577919960022,0.08475315570831299,1.7492949962615967
-8.946104049682617,3.157688617706299,-1.8528772592544556,-0.30641263723373413,1.1082322597503662,0.40435871481895447,0.08819186687469482
-1.807566523551941,-4.215438365936279,-1.2121046781539917,2.1104891300201416,0.46264132857322693,-0.7057437300682068,0.6186010837554932
-9.424466133117676,2.68595552444458,-0.3830971121788025,-0.8864548206329346,0.08993123471736908,0.9795001745223999,-0.13797321915626526
8.762086868286133,-4.8288187980651855,1.6276710033416748,-0.8645311594009399,0.32055845856666565,-7.223391532897949,1.677138328552246
-7.452515602111816,0.8433260321617126,-1.1880508661270142,-0.7067509889602661,2.1584975719451904,-0.6588524580001831,-1.361997127532959
-0.60182785987854,-6.200224876403809,1.1634225845336914,0.5713261365890503,0.5620265603065491,-1.6374690532684326,-0.09545479714870453
5.65312385559082,-5.3175787925720215,-0.7734216451644897,1.2056978940963745,0.16325494647026062,-0.01659923791885376,2.4165968894958496
-7.0167975425720215,-3.0369489192962646,4.150639533996582,-2.753113031387329,-0.3351682424545288,0.14412525296211243,-1.9037494659423828
-1.1675498485565186,-2.698974847793579,1.6804099082946777,0.745414674282074,1.564322829246521,-0.8196606636047363,0.1821402609348297
-7.682488441467285,-0.665919840335846,1.7655454874038696,-2.597651958465576,1.593095302581787,0.7506237030029297,-0.5481440424919128
-9.120190620422363,-0.10724137723445892,0.9535732269287109,-4.188209533691406,2.5451462268829346,0.28862887620925903,-0.6070672869682312
-9.608948707580566,3.156585931777954,-1.864307165145874,-1.6327760219573975,2.746901035308838,0.8483822345733643,-0.38412725925445557
-10.687776565551758,1.8877525329589844,-1.20866858959198,-5.1154561042785645,3.133948802947998,0.9295250773429871,-1.058859944343567
7.410214424133301,-3.912654399871826,-0.768254280090332,-0.16798445582389832,1.31557297706604,-0.6870944499969482,3.852919578552246
-3.370720148086548,-2.6618292331695557,-0.04853498935699463,-1.0348036289215088,1.9786241054534912,-1.3168962001800537,0.3838476538658142
37.43085861206055,8.93579387664795,0.805343747138977,-1.2509138584136963,0.5871349573135376,-3.0486748218536377,-5.398208141326904
42.97369384765625,10.74312686920166,1.5647395849227905,-2.6759421825408936,0.7162069082260132,-1.805484652519226,-1.7358475923538208
45.55501174926758,12.117915153503418,1.8765157461166382,-2.571869134902954,0.9783745408058167,-2.16727614402771,-2.211404800415039
-8.674556732177734,1.0281152725219727,1.3398425579071045,-0.6292767524719238,-2.6316354274749756,0.5315960049629211,-0.04159577190876007
4.335939407348633,-3.0091376304626465,-2.800363540649414,0.8407490253448486,2.125014543533325,-0.6418578624725342,0.4234203100204468
-8.293716430664062,-0.9182812571525574,0.5099198818206787,-3.5810093879699707,1.9649308919906616,0.4897402226924896,-1.0567564964294434
-5.244014739990234,-1.9167746305465698,3.4876601696014404,-0.6129380464553833,-0.5167205333709717,0.8451423645019531,0.6690348386764526
-6.868093490600586,-1.0826345682144165,0.5995967388153076,-1.639097809791565,1.0547373294830322,0.8233052492141724,-0.7072144150733948
-10.076070785522461,3.111420154571533,-2.563239336013794,-2.2214720249176025,3.5193915367126465,0.7176870703697205,-0.3732544779777527
-6.751925468444824,-1.3746488094329834,1.17234468460083,-1.6927098035812378,1.284816861152649,0.3022061288356781,-0.30315643548965454
-7.635605335235596,-0.8715341091156006,2.727510929107666,-3.1090247631073,1.2482720613479614,1.6418542861938477,-0.6921439170837402
-8.218223571777344,-0.23234714567661285,1.7848236560821533,-2.624234914779663,1.0052402019500732,1.5877962112426758,-0.5028837323188782
7.024133682250977,-5.9241533279418945,-2.7425031661987305,2.7885797023773193,-0.1538618505001068,1.2870725393295288,0.5253657698631287
-3.1556947231292725,-3.9835283756256104,3.9214255809783936,-0.45285138487815857,0.4293701648712158,-0.046850889921188354,0.6852729320526123
-8.813838005065918,1.2619386911392212,1.651975154876709,-1.0654213428497314,-2.2526731491088867,1.429170846939087,-0.3932240903377533
-9.042752265930176,2.5159289836883545,0.2880215644836426,0.16718709468841553,-2.928875684738159,0.8890009522438049,-0.2972060441970825
-7.8498854637146,-0.42022526264190674,2.0396182537078857,-3.4813392162323,2.2469098567962646,1.624882459640503,-0.975710391998291
7.1124982833862305,-6.499092102050781,-0.973849892616272,0.8827261924743652,-0.10459889471530914,-1.232400894165039,-4.189358711242676
25.613658905029297,0.7313467264175415,-0.548941433429718,1.9631563425064087,-0.030106574296951294,-0.3699758052825928,2.368272542953491
-7.690305709838867,-0.7258163690567017,1.5825375318527222,-4.13856840133667,2.2097861766815186,1.001558780670166,-0.690765917301178
-1.4353591203689575,-4.974924564361572,1.068637728691101,0.07258234173059464,1.9404596090316772,-0.42506173253059387,0.6993072628974915
-8.380594253540039,0.5714175701141357,1.3650593757629395,-2.6003477573394775,1.3132890462875366,1.6299935579299927,-0.18358254432678223
-6.252126693725586,-1.860581398010254,1.999930500984192,-3.0215084552764893,1.7354347705841064,1.0764808654785156,0.7870267033576965
-7.20411491394043,-1.0057284832000732,1.947704792022705,-2.826117515563965,1.7138017416000366,1.1343766450881958,-0.654762864112854
-9.130248069763184,2.5010945796966553,-1.2398916482925415,-1.4106770753860474,2.133823871612549,1.3139591217041016,-0.45223814249038696
-9.41496753692627,1.167144536972046,-0.5198255181312561,-3.8157365322113037,2.5776593685150146,0.9859638214111328,-0.660082221031189
-7.948902606964111,0.12596410512924194,1.3397032022476196,-2.1760377883911133,0.839897096157074,1.7775213718414307,-0.5434668064117432
-8.37093448638916,0.789573073387146,0.171605184674263,-1.391196370124817,0.6822595000267029,1.0536689758300781,0.22409513592720032
-7.769541263580322,-0.03634503856301308,0.5410534739494324,-2.8493478298187256,1.5205159187316895,2.14257550239563,-1.2675672769546509
-8.35596752166748,0.8598607778549194,0.8976238965988159,-1.9514412879943848,1.4602673053741455,1.6320360898971558,-0.3191750943660736
5.529336452484131,-5.247915267944336,-3.2823610305786133,3.216585159301758,0.4188193678855896,1.3312833309173584,1.3820923566818237
-3.7610650062561035,-1.3001896142959595,-1.5614222288131714,-0.5103413462638855,0.5379832983016968,1.937432885169983,2.2538108825683594
-1.1168420314788818,-2.2207608222961426,0.924629271030426,1.7455925941467285,-0.986865222454071,-1.8546478748321533,3.3902318477630615
-8.676126480102539,0.7710708975791931,1.0586744546890259,-2.58357572555542,1.1085774898529053,2.0699920654296875,-0.8695971965789795
-9.06008243560791,2.6222236156463623,-0.20457839965820312,0.01688550040125847,-2.787290573120117,1.1448745727539062,-0.2654215693473816
-9.000631332397461,2.5636773109436035,-0.7256777286529541,0.14333117008209229,-2.064007043838501,0.9453902244567871,-0.3061608076095581
-8.976666450500488,3.6275413036346436,-0.8351951837539673,1.7246012687683105,-4.027054786682129,0.414991557598114,-0.3009580969810486
-9.065423011779785,3.4073867797851562,-1.7823091745376587,0.1252838522195816,-0.10842137038707733,0.9732983708381653,-0.19243338704109192
-9.14077091217041,3.4549717903137207,-0.983630359172821,1.257972002029419,-3.7722249031066895,0.5783276557922363,-0.23572272062301636
-0.28317147493362427,-3.011176586151123,-3.52346134185791,2.4721169471740723,-0.459441602230072,1.0088326930999756,0.6506106853485107
-8.4533109664917,0.40504419803619385,1.8986728191375732,-2.0238916873931885,-0.19655215740203857,1.7195758819580078,-0.17441889643669128
20.60313606262207,-0.33759716153144836,-2.2751221656799316,0.0793783962726593,-0.5533053874969482,-0.1341238021850586,-3.813663959503174
-5.026514530181885,-1.8837283849716187,-1.4263250827789307,-0.6659769415855408,0.7533784508705139,1.525884985923767,-0.9454771280288696
-7.378861427307129,0.14717623591423035,-0.5240769982337952,0.4281010925769806,-1.0632628202438354,0.44752922654151917,0.0281752347946167
-9.193117141723633,3.014451503753662,-0.6799210906028748,0.5608598589897156,-3.0292041301727295,0.837520956993103,-0.4189644455909729
-9.065364837646484,3.70513653755188,-1.5196691751480103,1.1608538627624512,-1.9208861589431763,0.34059083461761475,-0.28359633684158325
-7.141045570373535,1.7274943590164185,-2.0753157138824463,1.4762765169143677,0.48817235231399536,-0.6268763542175293,0.052989594638347626
-8.887754440307617,1.4569276571273804,0.6495592594146729,-1.3716707229614258,-0.4932692348957062,0.9141685962677002,-0.21799519658088684
-9.239448547363281,3.043463706970215,-0.6150351762771606,-0.11111181974411011,-0.6767935752868652,0.8107668161392212,-0.22986412048339844
-8.408474922180176,2.892622709274292,-1.8799329996109009,0.5503379702568054,0.48947155475616455,0.22689372301101685,0.6675704717636108
-7.855296611785889,1.1784693002700806,0.7525932192802429,0.19825872778892517,-1.6113890409469604,1.166959285736084,0.16864275932312012
-8.75515079498291,3.6810882091522217,-1.7188884019851685,1.2036110162734985,-1.2734140157699585,0.5166597366333008,-0.45133668184280396
-8.399604797363281,3.7638983726501465,-2.5047271251678467,1.0573986768722534,0.43031802773475647,0.6457698345184326,0.05077824741601944
-8.032509803771973,-0.2842428386211395,1.667148232460022,-2.693601608276367,1.542854905128479,1.3511382341384888,-0.36281895637512207
-8.980984687805176,3.8346786499023438,-2.3397057056427,-0.21844324469566345,2.5677738189697266,0.6314384937286377,-0.07143071293830872
-4.237130641937256,-0.8879643082618713,-1.9560415744781494,0.9649190902709961,2.7498738765716553,-1.9273624420166016,0.5162069201469421
-9.215170860290527,3.2948355674743652,-0.7973157167434692,0.7102758884429932,-2.7106759548187256,0.5852652192115784,-0.2409457266330719
-9.287405967712402,4.2905449867248535,-1.6285563707351685,1.8459999561309814,-3.003065586090088,-0.0856664776802063,0.01575339585542679
-9.520851135253906,1.4439926147460938,1.778503656387329,-1.1638418436050415,-2.662437677383423,1.146089792251587,-0.33513420820236206
-9.100494384765625,1.4814937114715576,1.404089093208313,-1.1206519603729248,-1.9676942825317383,0.986344039440155,-0.08006857335567474
-7.267757892608643,1.146419882774353,-0.9036074876785278,0.8358711004257202,-2.201003313064575,1.1212550401687622,-0.1518755704164505
19.95590591430664,0.7725719809532166,-1.0683882236480713,1.7281709909439087,0.6390269994735718,-1.5818045139312744,-1.7331960201263428
26.332300186157227,2.0201315879821777,-0.8005573749542236,-0.10414223372936249,0.08315873146057129,-0.7522190809249878,0.7507792115211487
11.33045768737793,-2.2696235179901123,-0.7473644018173218,-1.7488150596618652,0.4095209240913391,0.7977107167243958,1.7653554677963257
-8.248983383178711,1.3636353015899658,-1.13173246383667,-2.064720869064331,2.811464309692383,1.4030635356903076,-0.9769113659858704
-9.097966194152832,3.2817392349243164,-0.8961864113807678,0.6148455739021301,-1.5171689987182617,0.5891129970550537,-0.26942944526672363
24.0530948638916,1.084221601486206,-0.7769190073013306,-0.13190387189388275,0.23214706778526306,-0.5033717155456543,3.386017322540283
2.072089672088623,-3.751960515975952,-3.3295180797576904,2.3842668533325195,1.5622199773788452,0.7282698154449463,1.556769847869873
-9.394970893859863,2.675429105758667,-0.9709649682044983,-1.6409099102020264,1.6438567638397217,1.4597121477127075,0.2559305429458618
-8.776819229125977,2.6654844284057617,-1.027667760848999,0.21242374181747437,-0.9870162606239319,0.48347070813179016,0.01036880910396576
-9.182397842407227,3.429783344268799,-1.9373798370361328,-0.8846281170845032,2.157841444015503,1.3960720300674438,0.2638859450817108
-9.724492073059082,2.8018033504486084,-2.0524091720581055,-2.2286479473114014,2.9136440753936768,0.4978102147579193,0.011634379625320435
-9.017071723937988,4.108038902282715,-1.7478526830673218,1.7316144704818726,-3.2957983016967773,0.3813770115375519,-0.010240308940410614
-7.986912727355957,1.8464266061782837,-1.9594887495040894,-1.0383228063583374,2.8467416763305664,0.2889450490474701,-0.5095943808555603
-6.862534046173096,1.6675593852996826,-2.6014676094055176,0.35743463039398193,2.829817771911621,0.10008254647254944,-0.19393908977508545
8.76181411743164,-5.2797040939331055,-3.613124132156372,-1.4079428911209106,-0.6117661595344543,2.319059371948242,-0.7301430702209473
4.619817733764648,-5.513205051422119,-3.232187509536743,0.3255954384803772,-0.34229233860969543,2.3172526359558105,1.7536598443984985
12.39506721496582,-5.835566997528076,-3.174619436264038,-0.3596166968345642,-0.9284619092941284,1.7400017976760864,1.3021507263183594
-9.198869705200195,1.7811397314071655,0.3869956433773041,-0.7799994349479675,-1.8637980222702026,1.0846349000930786,0.043304331600666046
-9.285844802856445,4.224939823150635,-2.8071987628936768,0.529678463935852,0.3523925840854645,0.6416045427322388,0.2664649486541748
-9.303288459777832,4.030336380004883,-1.9355363845825195,0.9021404981613159,-2.031005859375,0.6274755001068115,-0.023935973644256592
-9.078352928161621,3.7314984798431396,-1.4395427703857422,1.2936615943908691,-2.389666795730591,0.4480094015598297,-0.09854477643966675
-7.488738536834717,0.23367106914520264,-1.1116435527801514,-2.032158374786377,2.8572449684143066,-0.15648040175437927,0.019502393901348114
-4.397154808044434,-1.3845633268356323,-1.544260025024414,0.9316571354866028,2.3882858753204346,-1.6848385334014893,-0.7176455855369568
-8.821356773376465,3.92501163482666,-2.3429155349731445,0.9928964972496033,-0.059617385268211365,0.19616848230361938,0.29150015115737915
-9.018858909606934,3.0405595302581787,-2.2378644943237305,-1.0567713975906372,2.4620659351348877,0.8724150657653809,0.012892946600914001
-9.350236892700195,3.5712506771087646,-1.925450325012207,-0.03379778563976288,-0.021814532577991486,0.7706201076507568,0.02392202615737915
2.182330846786499,-5.043196201324463,-3.5584702491760254,-0.20555010437965393,0.4186800718307495,0.8488781452178955,-2.3221850395202637
15.743252754211426,-2.2773852348327637,-2.3625049591064453,0.9623485803604126,0.2930367588996887,1.4232290983200073,2.8038976192474365
11.064422607421875,-4.595743656158447,-2.653224468231201,-1.1505885124206543,-0.24057099223136902,2.427236557006836,-0.5029029846191406
-8.416549682617188,-0.15828073024749756,2.7644553184509277,-2.0953915119171143,-1.5171400308609009,1.6334960460662842,-0.10358543694019318
-7.328673362731934,-1.3327356576919556,3.0412704944610596,-3.1416149139404297,0.8670178651809692,1.831032633781433,-0.37048277258872986
-7.903984069824219,-0.16738079488277435,1.3727946281433105,-2.517291784286499,0.9548479318618774,1.3191136121749878,0.05465804040431976
-6.732539176940918,-1.9922691583633423,3.778688669204712,-3.0451462268829346,0.7252730131149292,1.7157710790634155,-0.10801186412572861
-8.58922290802002,0.5170673131942749,1.838387370109558,-2.4128105640411377,-0.07027590274810791,1.919248342514038,-0.15169240534305573
-8.472028732299805,1.1744248867034912,0.14149035513401031,-2.018996000289917,2.0272679328918457,1.656535029411316,-0.5988420248031616
-8.422106742858887,0.18628302216529846,2.0237157344818115,-2.190495729446411,-0.5013855695724487,1.6950583457946777,-0.41444480419158936
9.07546615600586,-5.111532211303711,-3.4928138256073,3.985778570175171,-0.2731510400772095,1.4906985759735107,1.6588513851165771
-8.670058250427246,1.9927752017974854,-0.05817288160324097,-0.4662247896194458,-1.1721292734146118,1.144604206085205,-0.6646768450737
-7.371908664703369,-1.2500078678131104,3.10164737701416,-2.318563461303711,-1.0465253591537476,2.035400867462158,-0.34046757221221924
-8.945521354675293,1.9611226320266724,0.1525261551141739,-1.1350964307785034,-0.3712754249572754,1.5706279277801514,-0.5602309703826904
-8.780665397644043,1.205953598022461,1.0370522737503052,-1.7665259838104248,0.014103174209594727,1.7198777198791504,-0.35104480385780334
-8.936955451965332,2.4421091079711914,-0.2667766511440277,-0.6170902848243713,-0.1424795389175415,1.2690701484680176,-0.3154827952384949
-8.628530502319336,1.3898115158081055,1.241695761680603,-0.6583259105682373,-2.5571389198303223,1.510693073272705,-0.46981319785118103
16.81662940979004,-2.3476994037628174,-1.6517577171325684,2.1734070777893066,-0.14960309863090515,-0.9116913080215454,-4.2579665184021
2.211317539215088,-2.2192604541778564,-2.584033966064453,-0.4711753726005554,1.2793395519256592,2.901564836502075,1.9053800106048584
18.717952728271484,-1.479349136352539,-1.8110675811767578,-0.9150719046592712,0.4310443103313446,2.1373510360717773,2.089472532272339
-8.319724082946777,0.3710714280605316,1.280819058418274,-1.5162101984024048,-0.8007122874259949,1.453289270401001,-0.5461226105690002
-5.949211120605469,-1.542998194694519,0.3133021593093872,-1.5654088258743286,2.41060733795166,-0.41439318656921387,-0.7250072956085205
-8.539363861083984,2.3447728157043457,-0.638336181640625,-0.21957014501094818,-0.07864873111248016,0.9020665884017944,-0.25029435753822327
-5.616245269775391,-1.679292917251587,0.303009033203125,-2.4267594814300537,2.5559871196746826,-0.9977214336395264,0.34547510743141174
-8.601609230041504,1.6330475807189941,0.19149397313594818,-1.2644299268722534,0.07434466481208801,2.0163118839263916,-0.8050594329833984
-7.033878803253174,1.7820847034454346,-2.2283668518066406,1.1116541624069214,1.9241759777069092,-0.43296176195144653,-0.43637412786483765
-8.821195602416992,-0.14173749089241028,1.3404426574707031,-1.9767663478851318,-1.095377802848816,0.7613420486450195,-0.6395653486251831
-5.155538558959961,0.8046219944953918,-2.9312639236450195,2.1510634422302246,2.562917947769165,-0.4062831997871399,0.36603671312332153
-8.533365249633789,3.7218804359436035,-2.036963939666748,1.0389727354049683,0.47376489639282227,0.3642081320285797,-0.48260167241096497
-4.295450687408447,0.6218370795249939,-3.412240505218506,1.7968764305114746,3.6489882469177246,0.6104654669761658,0.11982789635658264
-7.56742525100708,3.7078795433044434,-2.855085849761963,0.9181370139122009,3.1213998794555664,1.0967110395431519,-0.6595094203948975
-3.603121042251587,-1.9369007349014282,-1.3897600173950195,1.1060713529586792,1.6789474487304688,-2.7550394535064697,0.9331453442573547
-7.006308555603027,1.11057710647583,-1.8582425117492676,1.8728992938995361,-0.43283748626708984,-0.7346020340919495,0.283683180809021
-8.000304222106934,3.1527507305145264,-1.868424415588379,1.6008384227752686,-1.3843398094177246,0.3505837023258209,-0.13023754954338074
-8.676767349243164,3.96028733253479,-1.974691390991211,1.8948984146118164,-3.094313621520996,0.6041656136512756,-0.1482168734073639
-8.193291664123535,2.8121697902679443,-2.240492105484009,0.7721773982048035,-0.3094818592071533,0.5682655572891235,-0.9015804529190063
10.105717658996582,-3.353383779525757,-3.0219922065734863,1.4166669845581055,-0.28924858570098877,2.302713394165039,0.6686182022094727
8.680044174194336,-1.7885398864746094,-3.429190158843994,2.1833229064941406,1.4416998624801636,-0.21323299407958984,-4.743872165679932
-7.901122093200684,1.2475641965866089,-0.23302093148231506,0.6530693173408508,-1.2684290409088135,0.4606994390487671,-0.6052924990653992
-8.45339584350586,3.123354911804199,-2.1961333751678467,0.7448625564575195,0.3255499601364136,0.08791503310203552,-0.5448097586631775
-8.087650299072266,2.7968685626983643,-1.800608515739441,0.7145771384239197,1.1248879432678223,0.3248388171195984,-0.1146705225110054
-8.062339782714844,3.1169540882110596,-2.0585789680480957,0.9240762591362,0.5990744233131409,0.5607478022575378,-0.625200629234314
-1.221474289894104,-3.3056793212890625,-2.901285409927368,1.0435798168182373,0.5597688555717468,1.4264028072357178,0.3505682945251465
-9.503737449645996,1.31533682346344,0.6664177179336548,-1.4097282886505127,-1.8935518264770508,1.0015312433242798,-0.6640427708625793
-8.371335983276367,2.519597053527832,-1.6919052600860596,-0.8507640957832336,2.2515158653259277,1.197257161140442,-0.1755828559398651
-8.727167129516602,0.6317264437675476,1.8567639589309692,-1.798509120941162,-1.6111252307891846,1.770493507385254,0.025924019515514374
-6.848834991455078,-0.9739482402801514,0.42346814274787903,0.4598596692085266,-0.9047691822052002,-0.12810656428337097,0.2744910717010498
30.123262405395508,1.905733585357666,-0.6272971034049988,0.02339436113834381,0.24641457200050354,-0.8875908851623535,3.019221544265747
28.178247451782227,1.2642587423324585,-1.4653348922729492,0.164496049284935,-0.4662308394908905,-0.678708553314209,-1.3188774585723877
-2.8795106410980225,-0.366435170173645,-3.3613951206207275,0.33350586891174316,1.4688048362731934,2.37276029586792,1.3958855867385864
-7.523863315582275,-0.22192499041557312,0.6377922296524048,-0.8715914487838745,-0.48207104206085205,1.0585260391235352,-0.7799364328384399
-9.461861610412598,2.6618595123291016,-0.8511214256286621,-1.0383105278015137,-0.06244909018278122,1.1069493293762207,-0.12674960494041443
-3.7054550647735596,-2.245149850845337,-0.35545235872268677,0.4402327239513397,0.11720609664916992,0.41263729333877563,0.4726497530937195
-7.896475315093994,2.143327474594116,-1.6138091087341309,0.8944829702377319,-0.9001694321632385,0.4153999388217926,-0.640714168548584
-9.469592094421387,2.452519178390503,0.18076203763484955,-0.1629740595817566,-3.0665111541748047,1.058293342590332,-0.3673742115497589
-7.308150768280029,-0.3051813542842865,2.4504644870758057,-0.07647848129272461,-1.2329835891723633,1.094253659248352,-0.505553126335144
-9.485474586486816,0.9970652461051941,1.6892632246017456,-1.3833733797073364,-2.876674175262451,1.4302927255630493,-0.5272730588912964
25.990446090698242,0.7332757711410522,-2.117053747177124,-1.7539522647857666,-1.0781059265136719,0.48592817783355713,-2.296633243560791
28.02060890197754,1.3231785297393799,-1.3618165254592896,-1.4449244737625122,-0.9368557333946228,0.10371112823486328,-1.123964786529541
19.409170150756836,-2.1208856105804443,-2.9220142364501953,-0.716835081577301,-0.6451297998428345,0.9277921915054321,-3.186021327972412
-8.336660385131836,1.0002294778823853,0.751713216304779,-1.687341332435608,0.7840292453765869,1.5420557260513306,-0.45670008659362793
-8.347922325134277,-0.19538185000419617,2.3580517768859863,-2.6836206912994385,-0.05058405548334122,1.7517050504684448,-0.5015637278556824
-8.801560401916504,3.087860107421875,-1.0176069736480713,0.6573415994644165,-1.1710456609725952,0.5470932722091675,-0.40473610162734985
-8.480229377746582,2.0552549362182617,-0.5534276962280273,-0.3269943296909332,-0.8881561160087585,1.4339414834976196,0.07618674635887146
1.9546492099761963,-3.708894729614258,-1.3887923955917358,0.8968969583511353,0.951237678527832,0.7445907592773438,-0.4362338185310364
2.9304354190826416,-2.6530637741088867,-3.371609687805176,1.4393919706344604,-0.12606817483901978,2.844881296157837,3.162631034851074
-3.852628469467163,-2.3307578563690186,-0.8690110445022583,0.8874592781066895,1.8128180503845215,0.8380720019340515,-0.6427165865898132
-8.520241737365723,1.2723051309585571,0.12642788887023926,-0.32361432909965515,-1.8469516038894653,1.086388111114502,-0.5332642197608948
-8.391541481018066,0.7723463177680969,0.20256997644901276,-1.8559647798538208,0.1478399634361267,1.0981199741363525,0.0969415083527565
-8.130784034729004,-0.3594721257686615,2.221966505050659,-0.9841803312301636,-2.2469282150268555,0.4983452260494232,-0.40675342082977295
-8.421056747436523,0.2847517728805542,2.1912810802459717,-1.7030856609344482,-1.3426942825317383,1.4056925773620605,-0.4296681880950928
-7.221467971801758,-0.5014470219612122,1.091007947921753,-1.0779805183410645,-0.011999979615211487,1.214066505432129,-0.09672736376523972
7.042202949523926,-3.3709518909454346,-3.5133838653564453,1.9121122360229492,1.238913893699646,1.6015511751174927,1.2484387159347534
-8.983051300048828,0.968791663646698,1.621201992034912,-1.2329884767532349,-2.53545880317688,1.3362425565719604,-0.38895872235298157
6.153655529022217,-3.5299298763275146,-2.7025516033172607,2.7100911140441895,-0.31247663497924805,0.6683682799339294,-1.4662176370620728
9.24943733215332,-6.511331558227539,-2.915527105331421,0.6637886762619019,-1.470008134841919,0.5604044198989868,-1.5035401582717896
5.767136096954346,-3.8301291465759277,-2.5058751106262207,0.217900812625885,0.8928381204605103,1.3945744037628174,3.591736316680908
4.878758907318115,-5.659899711608887,-2.4078845977783203,1.0449742078781128,-1.1298537254333496,0.37866413593292236,-1.580108642578125
-9.072885513305664,2.2121779918670654,0.013045847415924072,-0.7819637656211853,-0.5965933799743652,1.2678313255310059,-0.6502562761306763
-9.001784324645996,3.2588083744049072,-1.150846242904663,1.0653384923934937,-2.3502190113067627,0.3781408369541168,-0.42249977588653564
-8.885494232177734,2.8633878231048584,-1.241550326347351,-0.537243664264679,1.0240086317062378,0.9879218339920044,-0.7551981806755066
-8.562747955322266,2.252152919769287,-1.0688849687576294,0.8381327390670776,-1.9901351928710938,0.33291947841644287,-0.12286458909511566
-9.089142799377441,2.5968987941741943,-0.2925064265727997,0.22840261459350586,-2.201521873474121,0.807939887046814,-0.3665107488632202
-5.338676452636719,-3.3424861431121826,1.382675051689148,-3.048863410949707,0.7721089720726013,-0.08090248703956604,-1.4607542753219604
-9.006031036376953,2.3779964447021484,-1.270841360092163,-1.3355824947357178,1.3659112453460693,1.3789238929748535,-0.7982428669929504
-10.28116226196289,1.9234930276870728,-1.350265622138977,-4.078044891357422,3.1355674266815186,0.32079678773880005,-1.4942636489868164
-3.6342482566833496,-3.717297077178955,-0.7619079351425171,-0.8842650651931763,0.9480345249176025,0.19228148460388184,-0.9530693292617798
-9.859864234924316,2.613179922103882,-1.771343469619751,-2.78645658493042,2.843790054321289,0.6149811744689941,0.17263571918010712
-9.23711109161377,1.5398293733596802,-0.30308079719543457,-3.0625007152557373,2.1088056564331055,1.713636875152588,-0.29305899143218994
-6.313015937805176,-0.9614448547363281,0.6785132884979248,-0.7937710881233215,1.2050243616104126,0.5778379440307617,-1.807116985321045
6.902331829071045,-3.5893633365631104,-0.44066181778907776,-0.6749613285064697,1.0541898012161255,-2.6660146713256836,1.8066446781158447
-7.284729480743408,2.3911218643188477,-0.969627857208252,1.2754627466201782,1.4195921421051025,1.4059617519378662,-0.5551760792732239
