-0.9003833615034569,0.2042014461425219
0.5855386457886674,2.0803453193854997
-0.8981777221594214,0.4808803583279517
-1.0689458993721215,0.31122926868217593
-0.9138871769704981,0.1331346519116589
-0.8692929677109935,0.19112831892058163
-0.8724736940143757,0.25444369752518925
-1.0100617638090048,0.32759045052840574
-0.9898402093501932,0.6630641593919451
-0.7058524574845212,0.664542038272754
-0.8898945912504704,0.2512397196736428
-0.930017031805374,0.23791960052612454
-0.877675219735621,0.4476125147859203
0.018852896724779744,1.774657023497849
-0.8724736940143757,0.25444369752518925
-0.8622078925884344,0.26470949895113055
-0.9905011916299451,0.6624031771121931
0.15159542533690495,1.818855318635208
-0.8683494646322212,0.19018481584180918
-0.8611204135519437,0.21291150001283787
0.1305087127129516,1.7546484365996933
-0.8695329488440331,0.19038652352352253
-0.9093313138480499,0.024170956138703847
-0.7119070330966245,0.8775097730501169
-0.8635145114789318,0.18534986268852
-0.8698753497094053,0.6063199881358519
-0.8724736940143757,0.25444369752518925
-1.0963341543410028,0.31402324879983573
-1.029813598062571,0.5587741066807933
-0.8898945912504704,0.2512397196736428
-0.8594560067875165,0.20673932573733506
0.14418348085894772,1.7556433701142415
0.0813174067929665,1.8148880737465758
-0.8582450024898247,0.21705686678321717
-0.9842935874874285,0.1541000156139477
-0.5294615438866298,1.215044452432065
-0.877992516250995,0.19454075849662256
0.6220729653664898,2.149628301532845
0.05441968681395115,1.881993833505113
-0.9537970926715721,0.177887153573408
-0.9156316731545306,0.059373258237646775
0.5007004039286562,2.074398562265702
-1.0275625211516455,0.27841339092177625
-1.0463198355088192,0.5043169653429826
-0.9009474023982671,0.16861940806982267
-0.8724736940143757,0.25444369752518925
-1.0476991341326067,0.2955535346832437
-0.9363517413564079,0.42271574704571957
-0.8574570329360303,0.12450818629576721
-0.8697838559760429,0.19063743065553235
-0.5025440136925292,1.247064442543051
-0.9272250173197223,0.5064470852150736
-0.8445637571016501,0.1895572475286592
-0.8493954192380107,0.21909025925671188
-0.9912556066121755,0.2607175137558738
-0.9315162222298935,0.2404217781303698
-0.909108720824495,0.21292680546356002
-0.3246733680090401,1.4129225729477337
-0.8640053997439812,0.1848589744234707
-0.8493954192380107,0.21909025925671188
-0.9244046784108668,0.14365215335202747
-0.8692929677109935,0.19112831892058163
-0.8635145114789318,0.18534986268852
-0.9348568579194683,0.6537308468238958
-0.8500598861195259,0.2184257923751966
-0.8493954192380107,0.21909025925671188
-0.8487397607161058,0.23070976422691936
-1.1049478566429687,0.3414947457654024
-0.9026075615314512,0.20642564617051617
-0.676704409042904,1.0060686091711517
-0.8594560067875165,0.20673932573733506
0.5306505731920941,2.018751925101862
-0.9647658079667734,0.17891547786080425
-1.0100617638090048,0.32759045052840574
0.22383849410416,1.8763006961408748
0.33692333841152444,1.979584833099278
-0.878216883726006,0.19343469473550456
-1.0598629138393554,-0.05557952658156018
0.48735755753934384,2.0160539701508067
0.6582052621628677,2.3270314752504695
-0.785587837365242,0.8254488780374976
-0.8676438990597563,0.1346950524194931
0.7648221688349441,2.0853920619312842
-0.8500598861195259,0.2184257923751966
-1.0389193186777925,0.33653039639382065
-0.8918824176908808,0.13238249413420294
-0.8694940791336714,0.19034765381316093
-0.9464647340590412,0.4965749880426096
0.6376687245496235,2.251185255997789
-0.8855423608117329,0.2187215610769565
-0.9698721187789556,0.4218758272086966
-0.9193820551051648,0.13519588596266746
-1.0713961586289777,0.3397729394912515
-0.9277410313325402,0.26018252245703444
-0.9792094604202832,0.35262888359752936
-0.917329310034999,0.7250346820390086
-0.8693553198262982,0.16581204537293476
-0.8954803533681749,0.1612546696695597
-0.9293989927062263,0.23853763962527225
-0.8436988536948324,0.225668857205646
-1.0689232265632103,0.3120538726763155
-0.7557291988494341,0.8811553266667275
-0.8370135496948778,0.6257416656315612
0.02252290277187674,1.8500970494630384
-0.8557717347521081,0.5839035555456495
-0.11820360654726891,1.7113791968139704
-1.0476864576103382,0.39875614479803306
-0.9864347061431923,0.39942572847504076
-0.8531177555701248,0.21192961986351727
0.24630335082636257,1.9590137191213208
-0.8616895783298142,0.21348066479070837
0.5819889326723306,2.0534514759547156
0.5045333202874476,2.0592818362582515
-0.8582450024898247,0.21705686678321717
-0.864691668698754,0.18554524337824346
-0.6039776041450874,1.0714686039836165
-0.8493954192380107,0.21909025925671188
-0.9750711539581567,0.35637236099115976
-0.8473140908176331,0.20612595511102566
0.7084008066638512,2.275027244336625
-1.0745616245368907,0.3292204486033019
0.6479614460744673,2.1237398208248672
-0.8898945912504704,0.2512397196736428
-0.1181854039089626,1.6837357897830798
-0.873139742203942,0.13866907362137
-0.8616895783298142,0.21348066479070837
-0.8684614749712032,0.18931504965069273
-1.0033595981765837,0.14886043911087693
-0.8759357856444594,0.2509816058951055
0.6503355718723873,2.238318181004826
-0.9048954195983229,0.20871350423738788
-0.8532988281246106,0.20024212812218417
-1.0097031271459704,0.5042737924647236
-0.06097125725935504,1.7303923426133176
-0.9870419587694708,0.3049275040566376
-1.0563228319975373,0.3238523360567601
-0.8699300566806986,0.21854230939354757
-0.9269656602258431,-0.016013388275904317
0.6277715520318353,1.959398482825342
-0.8556758252863383,0.22537066530503957
-0.8495382435402822,0.23150824705109574
0.8409213666952106,1.9382561372467833
-0.8607213280890404,0.20476102491145515
-0.8419430387658693,0.5711229557970102
-0.8622078925884344,0.26470949895113055
-0.8622078925884344,0.26470949895113055
0.5537674568622382,1.9667946805781629
-0.8730742012422107,0.14012535460194753
-1.015437508076317,0.3840875205603969
-0.9356159528236734,0.4219799585129851
-0.8534023129977703,0.20519339945866455
-0.9275705461081225,0.2600120372326169
-0.8493954192380107,0.21909025925671188
0.6104740762632966,2.0981229305442204
-0.4727749783474032,1.2732853515660507
-0.9503307336646705,0.22337875583248784
-0.8531177555701248,0.21192961986351727
-0.9109471005230306,0.24412630078825426
-0.8509265561779545,0.2328965596887681
0.5505705636370102,2.2779467269904066
-0.33932377195502894,1.4275729768937224
0.21945984931757523,1.8719220513542902
-0.8570641379240107,0.22675897794271194
0.5242357596634767,1.9663632982105703
-0.8867799213684433,0.18191535329598651
-0.8867799213684433,0.18191535329598651
-0.8818050025401639,0.05354963605765056
-0.917329310034999,0.7250346820390086
-0.8074229724656369,0.6792386216572542
-0.9117085215890195,0.279742268407176
-0.22717217385520383,1.5543105154931216
-0.8877594360347631,0.2574542760534644
-0.9878159490690729,0.6612640017051636
0.29008941029137203,2.0070182979363533
0.437586395124564,2.1649625584779604
0.36680922025713536,2.009401402512498
0.6484965987457175,2.240157154131496
-0.8534023129977703,0.20519339945866455
-0.8949487410956956,0.22493871957617184
-0.9837417632001542,0.6691626055419841
-1.0295780575460594,0.2953408845000477
-1.043326756002902,0.5169180653579626
-1.0019675020990588,0.17174198739809937
-0.917801700166349,0.13704917510750964
-0.8504284826358237,0.20924034692921628
-0.8386097038177618,0.25088821546726653
-1.0047969107298633,0.21967922100670673
-0.9048091761373401,0.4932840303716428
-0.9254801927807866,0.4335872956213408
-0.21050431063801534,1.498125232853185
-0.8614058439100067,0.29250385522527056
-1.0091265925168766,0.3266552792362779
-0.9441399537545896,0.16182904821342264
0.8034211301631651,2.0733810510472876
-0.13139683242520794,1.7300480863938974
-0.9356052124147882,0.059622789074139815
0.8471762336762054,1.951851159981179
-0.8974693939386906,0.5362027085961052
-0.8692472497794026,0.20063664295126876
0.20163732992771366,1.7769781174639845
-0.8567288053504338,0.2071909580482974
-0.9090031282560138,0.12669222271484698
0.6319443910547746,2.179780757636602
-0.9523004090820872,-0.018837749721480557
-0.8892905069570729,0.25063563538024525
-0.8500598861195259,0.2184257923751966
-0.3335469416704807,1.4644044663750202
-0.6233672801166323,1.0731617122255184
0.5082208032166898,2.0667260645144263
-0.8531177555701248,0.21192961986351727
-0.9398751966347969,0.45249355903659916
-0.8458441678133307,0.19083765824033982
0.6661027661159803,2.1347693420758196
-1.044479724402557,0.35830519496331636
0.6569716192744659,2.2316821336027473
-0.8724736940143757,0.25444369752518925
-0.9916542409194,0.30524042827245457
-0.11820360654726891,1.7113791968139704
0.3164571026815409,1.7499803434607633
-0.9790170438622716,0.08642789921580873
0.393118848702942,1.964149867613699
0.5880461469788402,1.975769009566859
-0.018839837114032587,1.7970484523899595
-0.8648826371340388,0.10538271357736106
0.6570996567771511,2.328137080636186
-0.8493954192380107,0.21909025925671188
0.6647749859354709,2.1532184080308596
0.6012068097880423,2.1113916191176947
-1.0702496300337934,0.28432052462134955
-0.9026075615314512,0.20642564617051617
-0.9088269503733499,0.026527688224464496
0.2931812158964697,1.8986832993082143
-0.8469707922367716,0.2215148862579509
-0.9114614852251081,0.5129525105308651
-0.8577309510132869,0.5858627718068283
-0.8832027787489565,0.36352150130801786
-0.8553973298783719,0.32059897632438616
-0.5025440136925292,1.247064442543051
-0.8590919531248653,0.5729713353422435
0.16458641879496883,1.9398840115867038
0.45894294771572264,1.9953237750585353
-0.7253638257894173,0.7442001753326575
-0.8349799835538645,0.5871883517752184
-0.7668561191092721,0.6694661681572955
-0.8429148531475359,0.310109146087259
-0.8386097038177618,0.25088821546726653
-0.18648025973575166,1.5778901195511448
-0.5333134484433534,1.140681437538044
-0.7261035792200656,0.7449399287633057
-0.8553973298783719,0.32059897632438616
-0.8558286580369316,0.3278345629630879
-0.8802514018541923,0.3557585124268207
-0.8846840067354493,0.3601911173080778
-0.860916885118479,0.3329227900446352
-0.1343732705221785,1.5980280746797684
-0.8386097038177618,0.25088821546726653
-0.8802514018541923,0.3557585124268207
-0.44310659243233214,1.291267731956758
-0.795986134648115,0.7368618457456391
-0.8446954548447413,0.6524390874614179
-0.8694150502610839,0.5535578546654956
-0.9651805558686322,0.4294022020016888
-0.8453325030773753,0.30274989073028974
-0.8386097038177618,0.25088821546726653
-0.8440452196112644,0.3195523301838929
-0.9055795123398932,0.4725889640413724
-0.9024805147809241,0.577218938594404
-0.8772428293216871,0.5302991603993767
-0.8487485938538877,0.5742243110726918
-0.8993538935518339,0.48134549540619875
-0.9024805147809241,0.577218938594404
-0.8553973298783719,0.32059897632438616
-0.7253638257894173,0.7442001753326575
-0.10182251483212379,1.6949981050988252
-0.8542189642500744,0.3194206106960885
-0.663818887408604,1.2096709151479188
0.3169024692231568,2.0360781201716938
0.8643909626801881,1.9086906096277367
0.635553964736612,1.9058492335030937
0.22780408865485025,1.8802662906915653
-0.9114614852251081,0.5129525105308651
-0.7082721871486197,1.1157515703484742
-0.8863746931803029,0.4817226277026986
0.05023911798948122,1.8248338776801902
-0.2276509183816301,1.560233172734954
-0.8822782007422328,0.36259692330129434
-0.8888404155519021,0.35603470849162516
-0.9043849319553927,0.47245460677984297
-0.4753629408057069,1.2758733140243546
-0.8991659924408943,0.49748829938745875
-0.8553973298783719,0.32059897632438616
-0.8411912313025768,0.6424564976577939
-0.9055795123398932,0.4725889640413724
-0.8522966773358902,0.31130087245926724
-0.862282556211536,0.23117085680694294
-0.8556028541394978,0.3130202417924122
0.4984031759045815,1.9764569572165138
0.5804089978114014,2.019594961959452
0.3381167172617613,1.8496110353359847
-0.8398370015693759,0.25211551321888076
-0.8386097038177618,0.25088821546726653
-0.9661768791154866,0.4284058787548344
-0.8593738607201064,0.5635990442064731
-0.8499877909611099,0.575463508179914
0.1859212934578235,1.8255633608172581
-0.4368087839450388,1.319115071493936
-0.8386097038177618,0.25088821546726653
-0.875031559322444,0.3392532054555007
-0.8374512490060189,0.2497297606555236
-0.8398370015693759,0.25211551321888076
-0.8760615127204774,0.5062114755788829
-0.8399738018062426,0.3081085920014224
-0.8764136718747997,0.6958872370403094
-1.0055708103779644,0.5260405717036621
-0.17260817008392093,1.6095026591313337
-0.9114561790369327,0.4851981127914204
-0.8938393421975903,0.2225310325691972
-0.8453325030773753,0.30274989073028974
-0.8399738018062426,0.3081085920014224
-0.9059919751069916,0.4634473848461926
-0.8031283005289659,0.72798147372676
-0.9213850665066473,0.4883945182081265
-0.8061016411003079,0.6904060248460978
-0.8499877909611099,0.575463508179914
-0.8465579926796409,0.32206510325226917
-0.8453325030773753,0.30274989073028974
-0.9590184389268579,0.4232400850599147
0.2939068094681144,1.8911162996248223
0.2778260150197781,1.917391297132411
-0.46529175799733963,1.2306906763891179
-0.673534672795604,0.9938659028612953
-0.8419303738373041,0.30615201997036084
-0.9109191161804753,0.4683184662105501
-0.9628384705581972,0.41639911183282835
-0.8453325030773753,0.30274989073028974
-0.8200082358789914,0.694701605050064
-0.8437942996696338,0.24965911334884516
-0.8412892518930812,0.2701825167625056
-0.8440452196112644,0.3195523301838929
-0.7001402977198709,1.0303388728945229
-0.9063098490690171,0.47331930077049633
-0.7181444387706013,0.9284289045116557
-0.8386097038177618,0.25088821546726653
-0.7648862516619015,0.7329833172340136
-0.8440452196112644,0.3195523301838929
-0.8399738018062426,0.3081085920014224
-0.8654243398318762,0.3488604249460685
-0.9014502142678245,0.4792491746902082
-0.8802514018541923,0.3557585124268207
-0.8440452196112644,0.3195523301838929
-0.8121044653190386,0.27929875825876166
-0.8802514018541923,0.3557585124268207
-0.8902174040061722,0.49048198495186046
-0.8440452196112644,0.3195523301838929
-0.9055795123398932,0.4725889640413724
-0.8822782007422328,0.36259692330129434
-0.0881816438387959,1.721966371656424
-0.0204173974826668,1.902025059572432
-0.8429148531475359,0.310109146087259
-0.8478937563426838,0.3157037934524736
-0.8453325030773753,0.30274989073028974
-0.8568624716899484,0.32405676462967153
-0.8323231543467363,0.31575923946092865
-0.8440452196112644,0.3195523301838929
-0.8453325030773753,0.30274989073028974
-0.8440452196112644,0.3195523301838929
-0.9072458417041214,0.4894084501242318
-0.663818887408604,1.2096709151479188
-0.8446445042663316,0.6459097706215486
-0.8556028541394978,0.3130202417924122
-0.881753265770173,0.5543301998018083
-0.9114614852251081,0.5129525105308651
-0.8453325030773753,0.30274989073028974
-0.8395025872597152,0.2539508257587638
-0.8482016284277172,0.31539592136744027
-0.8573385992905567,0.3062589505046008
-0.8453325030773753,0.30274989073028974
-0.8802514018541923,0.3557585124268207
-0.8368006455772652,0.24907915722676993
-0.8814545816594911,0.7206470529039184
-0.967637470196993,0.4105310061842726
-0.8398370015693759,0.25211551321888076
0.6517800809525532,2.1776177229891904
0.6425690252740229,2.1795073789641553
0.6405541235635638,2.236926960152599
0.5797796628211419,2.3088740900560714
0.7232023107966564,2.211556205681558
0.6817915971104194,2.4091677604638155
0.7038290857156302,2.3510298286116376
0.6817915971104194,2.4091677604638155
0.7222740381886193,2.3325848761386485
0.445059736142722,1.9339177012025686
0.576713327438553,2.1929653900054062
0.6384526933656957,2.1472045711128382
0.636752220615692,2.1349490462836425
0.4140689375293388,1.94033852769218
0.7243661357953566,2.098264396304624
0.618173753778825,2.259307329937338
0.4433804550775796,1.9354969711622174
0.5834195582198918,2.054882101502277
0.6233225591901884,2.0852744476173286
0.6348967255078819,2.1112601719542927
0.5545184518900396,1.8736693463546787
0.6540873236160666,2.2391693545879763
0.6599286540294466,2.255894595535826
0.735825261602773,2.2265205882386008
0.6118946561004496,2.2655864276157134
0.6301912511581196,2.147274741955995
0.06749254372143865,1.8950666904126003
0.2006424572488006,1.891694661879518
-1.075958938316528,-0.1511728759141378
-0.9821515410055637,0.060302124174194394
-0.8255877670877019,0.5209346456079001
-1.1225856502112528,-0.3216510310218014
-1.04315099668746,-0.037262002404753636
-0.08103121591098705,1.7294329502395631
-0.5351944349422935,1.269880638302767
-1.0866537872913538,0.2316501607873469
-0.6098607695736111,1.1638596682732687
0.41952556799255714,1.8512684446891123
-1.1214764223367488,-0.1967564071815608
0.5966188702324733,2.0276604964340423
-0.531532677650055,1.2822267698829157
-0.5530248328726232,1.2415977173488464
-1.028340801643677,0.5643141046470292
-1.036307654534907,-0.10655589778133212
0.394565614141993,1.8763764858906793
-0.02968783247845408,1.7225239957091456
-1.0089989902862944,0.06892692698876057
0.31808809356433776,1.9593994613702708
-0.2127744897932753,1.5037706513860472
-1.0607881932686045,-0.08423012108179617
-1.0662768273134138,-0.07632436376721508
-0.0903301128128342,1.8434742085571871
-0.4920021309385441,1.32862881344726
-0.7123637222988476,0.9521425500358092
-0.9585061521434117,0.3664481162551884
-1.0512809374474534,0.04945029050489835
0.38290676946421853,1.9664176328303706
0.3589045155715703,1.8860388560002357
-1.1024750531152727,-0.04038809913511676
-0.7408928001115108,0.9023252870114549
0.2969328713439747,1.9214525217237397
-1.0152478252030932,-0.1276153270472964
-0.2565534529268708,1.4725559556311048
-1.0673749972048585,-0.15975681702580746
-0.2930731714811343,1.5724879828355807
-1.0704354377482732,-0.16957748189549432
-0.15951068453594885,1.6144039205730116
-1.0896806087748288,-0.1758474135724024
-1.124134556028523,-0.18242681969094043
-0.7492523036387448,0.8799440089520034
-1.0619323130912575,-0.15059863991567313
0.394565614141993,1.8763764858906793
-0.9449347991848978,0.2431697412796583
0.609404553747665,1.8353908038763926
-1.0080766206971346,0.06800455739960054
-0.8455720998589411,0.6243034555789528
-1.0720459233814699,0.14350050776290318
-1.0482129082558596,0.03514065280322343
-1.0519473748497865,0.0396092898424133
0.6111800407653225,1.8451510261080033
-1.0408814571782554,0.10385027682079201
0.6179680943717253,1.8401375850862642
-1.0639904739487778,0.13610048605626496
-0.09454452297246019,1.704861199925928
-1.079862571578425,-0.16015034806534262
-1.0561744883709678,-0.10644842272793925
-1.0686569466723754,-0.07394424440825331
0.348812414817126,1.837913457358715
-1.0622518825320935,-0.2427777472472072
-1.0322919701083089,0.14627124176593165
-1.0520991627189649,-0.06835944945935046
-0.6131771671414098,1.0912770489846542
0.622636265614826,1.8500773288111052
0.3525302194246004,1.9705444721809544
-1.2750838589728444,-0.3487977394369304
-1.1024750531152727,-0.04038809913511676
-1.0713156239590371,-0.1599819507834529
-1.0808941955060676,-0.15220572777857366
-0.7209550942194651,1.0557601875777873
-1.0069956942082758,-0.13586745804211375
-0.7545359974012071,0.8746603151895411
-1.0584107128904319,0.2093503250847203
0.4209930050624997,1.9750696957044331
-1.0876276445533841,0.04094342592232003
-1.0803964572387983,-0.15270346604584306
-1.052281889549377,-0.055176147525282326
-0.4080916552273349,1.3021494213383422
-0.8650574745175414,0.6437888302375534
-0.7549229210541155,0.8499184715351468
-1.0828203645444565,-0.17821854041196816
-0.48570434337029006,1.399553944424844
-0.0626337876411398,1.5271072266407613
-0.46509093925008355,1.355787344253726
-0.12883472046248523,1.5859374877904586
-1.0172704596765247,0.18770022211584564
-1.1453362231562714,-0.2157406185530268
-1.06134355093007,0.2654017890880337
-1.1085970618659475,0.31572101069972924
-0.3447506189979385,1.2960364202007242
-1.1287634749706212,-0.20214512513098787
-1.1737591709876356,-0.2656953336668878
-1.0610821064284157,0.23151186886773684
0.3469831528329085,1.9314949756507427
-0.6192636364791485,1.0767854687450902
0.1911115983818068,2.0290099493175813
-0.7361743348465023,0.8757590658278271
-0.78407796393356,0.5697248155632297
0.42791926791976476,1.9595150928402314
-1.0634062460861444,-0.06864445167761918
-0.7300461070380916,0.8955982484187062
0.2771179876986334,1.8520707448943106
-1.0129411803500328,0.007885045024168646
-0.12883472046248523,1.5859374877904586
-0.938233185265839,0.09783852621148426
-1.0638539854306641,-0.07874760571581435
-1.188979680738778,-0.2580888244315375
-1.089711857259625,-0.16391940233600127
-0.4903590966051999,1.2198819799604772
-0.04982421412688254,1.7706553639449671
-1.0701052755142328,-0.16750642246038178
-1.0982073136857786,0.2651802736910394
-1.1535679892769752,-0.2187008817236228
-1.064733700980594,0.252887637603637
-0.9570993498289772,0.2766948929200156
0.3293270031620261,1.9942863273414897
-0.614325264719853,1.054213824968493
-1.101030872802626,0.2714606352419468
-0.5528254691897534,1.2675466327540115
-0.7133055541070887,0.9104341958392602
-1.2913013835444187,0.3562213412757782
-0.9376662041088132,0.2476886385421393
-0.4799569024637411,1.4053013853313927
-1.0638537853977392,-0.07874740568288957
-0.9352031093452677,0.18500812585501553
-0.7960957203043668,0.5943905924273833
0.28467081297136265,1.853491214297338
-0.6051784646263652,1.085064897917064
-1.005047700130215,-0.11541091204810033
-1.0784300560651179,-0.20495888413067181
-1.1367300330389405,-0.20603125060087069
0.3178048624407769,1.902316685258611
-0.19791337849165636,1.6875761182433568
0.5582099384626147,1.9125183872650422
-1.1219575324034998,-0.17156304993006605
-0.6235641960236732,1.0702949982389762
-1.2447193285941185,-0.2528806425450346
-1.051463920507191,-0.09139923174319847
-0.2480602384986037,1.607591945628581
-1.0580329700635793,0.10381884246254952
-1.052506979152187,0.12185276308280885
-1.0384395914279168,0.08894532053438947
-0.5312473831077343,1.209413948988137
-0.32232030580383775,1.5272003587757599
0.618014943968213,1.8574620202598051
-0.3146808790386568,1.501741271366927
-1.0384395914279168,0.08894532053438947
-1.0694805439751598,-0.17053237566860757
-1.012043419158845,0.03544872137878502
-1.0523762189883166,-0.14143519221984363
-1.0311087388681135,-0.07509024442005036
-0.05516526664293653,1.7480014298736282
-1.1367300330389405,-0.20603125060087069
-0.4790005096169659,1.2590686470344685
0.499284688183641,1.8541045560553888
-1.1350755019783638,-0.2062834136822551
-1.0829865781910277,-0.18254144415620344
-0.2508400224706694,1.5986806421089284
0.3791470676526316,1.8108899443491868
0.40760720746818135,2.0143250623788664
-0.567458138722355,1.2795257035168142
-1.080301681291989,-0.11229478475707011
0.17164836878491485,1.8053634460197325
0.3387733276638979,1.8820453157710941
-1.2729302367484112,-0.3461410087492628
-1.0372488918448781,-0.10561426040551142
-1.0158376436183618,-0.12676354746226703
-1.0694805439751598,-0.17053237566860757
-1.0704354377482732,-0.16957748189549432
-1.051463920507191,-0.09139923174319847
-0.9542501558987211,0.27768149850190693
0.37658553263258554,1.9600963959987374
-1.072652566511716,0.1325805032141819
-0.17110174972496506,1.4164499907098904
0.47550766425148994,1.7709545333391015
-1.051463920507191,-0.09139923174319847
-1.0436340436066955,-0.09922910864369389
-1.0225954237952415,0.017539288469377468
-0.9416694381574094,0.4159292449259593
-0.9096639134060249,0.4565037347411063
-1.0454784838195195,0.10844730346205594
-0.07778524148978605,1.710104364483439
0.30164786273384425,1.859580595213941
-0.9121611280644102,0.15303324045073108
-0.9567056607067368,0.22671542145615226
-0.7351012992861241,0.9071664356601875
-0.4949794819685255,1.3931033400415944
-0.8297543337653951,0.8804196097081212
-1.0794461891041325,-0.15365373418050882
-1.141768967235212,-0.20369622211978095
0.363759259430095,1.9793816991122541
-1.0878276880044888,-0.05503546424590089
-1.1024750531152727,-0.04038809913511676
-0.8109184779383298,0.4724469539346617
0.12924095279412284,1.8569516464975562
-1.1119048390089792,-0.0012042654584163426
-1.0587406351347077,0.13085064724219492
0.6248152837016474,1.7976946975089498
0.2802086922281598,1.845961497592918
-1.082994782019929,-0.05986837023046043
-1.027428971615214,-0.10462172614854953
-1.0832731876695483,-0.1152662911346295
-1.091531234037732,-0.14570935345987712
-1.2653347803249582,-0.35854681808481653
-0.42375044035229364,1.3968805040335104
0.3178048624407769,1.902316685258611
-0.16725033365523756,1.6107745720849613
-1.0222548509205778,0.017198715594713754
-0.930891876144385,0.022960927423562927
-1.0646876112236012,0.5657293003102353
0.0311560304928572,1.8579965727326893
-1.031637290074665,-0.10883004460800055
-0.21641704763431624,1.669072449100697
-0.530696754636474,1.350300391993468
-0.3335521869085838,1.4870787574772204
-1.051463920507191,-0.09139923174319847
0.04918360509190123,1.7298736132760508
-1.2653839089524137,-0.26424031474492404
-0.930891876144385,0.022960927423562927
-1.0938702739815336,-0.12338874662141447
-1.1198104784814693,-0.1174301090161397
-1.0948352190855557,-0.1264110788226519
0.5930912320653852,1.8610669124750383
-0.0787605417642393,1.7506477905492275
-0.18769001676999708,1.4772340832050543
-1.0870313921152583,-0.1740075128411665
-1.0638799322070631,-0.1632518820236029
-0.7143613096440055,0.9264451027423581
-1.0406186322490105,-0.10224452000137907
-0.950611454054653,0.7528384887457062
-1.0398029044183112,0.24692685325209307
-1.0513543950941955,-0.10162832945116701
-1.0408504790206945,-0.1020126732296951
-1.0383816041534042,0.12832916035683645
0.5336624069175764,1.8890770818839253
-0.23624384018919442,1.4710989488424655
-0.16519518333961847,1.608719421769342
-0.9524705170896244,0.30685750053295835
-0.7023291912259846,0.8100175477308486
-0.6964864661236226,0.9864471532790031
-0.07129652421205601,1.7177232065579262
-1.0581499506546403,-0.07028092317215634
-1.0031029341376043,-0.015357784787424889
-1.0545219488600297,-0.10090759386971543
-0.820687040698868,0.4174161753572194
-0.442549769967104,1.4170997287982119
-1.133988632750126,-0.2073702829104928
-0.7321059342784269,0.8935384211783709
-1.0303590482774672,-0.10936680429487888
-0.7013323925816147,1.0447836008661964
-0.911705417898947,0.3202262365016811
-1.0244006099359393,-0.1184625423144503
-1.0613859298076598,-0.06704494401913696
-0.4771302369729565,1.2879461597102815
-1.0621912222261138,-0.16156317204265375
0.4155471223407158,1.870778357309382
-1.1863750602844045,-0.2596598248866901
-0.5098699004483571,1.2709337760791863
-1.0452452706585666,-0.09761828165767256
0.676889141547457,1.9070362994083636
-1.075893664172274,0.3451280281872651
-0.875399836805419,0.360966685607997
-1.0024225186207607,0.0005918716782056244
0.25571663792857413,1.9409464470811364
-1.1179193306665127,-0.18719946270020027
0.3178048624407769,1.902316685258611
0.4207468461484942,1.8081675825508616
-0.9331541819487243,0.0016645785638105814
-1.1202767112251673,-0.193658361385534
-0.4456864276519798,1.424794961623751
-0.2867873495244876,1.579027247837297
-0.437370278355307,1.3835080051485027
-0.3810582015893371,1.4684624629902605
-0.537529721140716,1.2733498154759535
-0.5955826133936428,1.261931189474096
-0.8508531936697735,0.6314209712015157
-0.5791464710977896,1.2288774079302818
-0.7256988223041798,1.060503915662502
-0.5921230052112869,1.2555245711558263
-0.4578705552078056,1.3810269397771129
-0.6824730845836047,1.0110681354723787
-1.1010264937262555,0.18633510411415655
-1.0561852998439798,-0.0888330145064209
-1.0409701342592956,0.10393895390183211
-1.0528443663532732,-0.10311830071024469
-1.270717916577442,-0.3531636818323327
-1.0755386135919838,-0.15081859843679563
-1.1232197979427783,0.2980623479017138
-0.8384209882807379,-0.02034538198368696
-1.0408814571782554,0.10385027682079201
-1.0004874032874322,0.20761135212121395
-1.0756732964096758,-0.16433962323409157
-1.1040282538281099,-0.17930823867292184
-0.7620897462161094,0.7568804130584509
-1.009119670852263,0.12590684445820116
-1.051463920507191,-0.09139923174319847
-1.0514033721745222,0.10882278559021924
-1.0075188192176079,0.021760780034076888
-0.9960365224452721,0.15363212621621553
-1.06497841922238,0.4571748641535156
-1.0745115500838414,0.3465101422756978
-1.0757504616705824,0.2461802241099033
-1.0567815502131337,0.26083978837109745
-0.9660100815560061,-0.010584616224053878
-1.0619323130912575,-0.15059863991567313
-1.2736655815094347,-0.2607689951000035
-1.0638537853977392,-0.07874740568288957
-1.0561744883709678,-0.10644842272793925
-1.0821191805548604,-0.17751735642237199
-1.06134355093007,0.2654017890880337
-1.0891552928382473,-0.06347326320765767
-1.0757504616705824,0.2461802241099033
-1.0513543950941955,-0.10162832945116701
-0.9522496680459067,0.09903608807754799
-0.8538192522177517,0.01566747877476099
-1.1401555281197888,0.13966130780023778
-1.0532985397678383,-0.09968418477752411
-1.0619323130912575,-0.15059863991567313
-1.062302459946239,0.16739261822139034
-1.266485994206157,-0.3573956042036177
0.3678558414298905,1.8333865059547714
-0.049169328638934084,1.441871479958905
0.393990585261741,1.8726537396318865
0.27828444910764505,1.7079342270950306
0.16902531431093604,1.8027403915457538
-1.063196697731224,-0.07727063695144165
-1.064303127977692,0.08300639117425757
-1.0493163346703573,-0.09570197968004318
-1.0063883323752072,-0.054060107102797295
-1.0570096186122708,0.1396847040849512
-1.058678134916228,-0.1089520692731995
-0.9717997500943185,0.06386880137349632
-1.0532985397678383,-0.09968418477752411
-0.6824730845836047,1.0110681354723787
-0.9721658958945415,0.0320938325970076
-1.0878276880044888,-0.05503546424590089
